region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,6.152778226627232,9.108297659167501,False
Brazil.regions.PA:Viseu,8.891437308868502,0.0,5.618583801963443,7.479712736606715,False
Brazil.regions.RS:Itaqui,0.0,1.0,11.141145910830183,9.108297659167503,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,1.5606450486101586,9.108297659167501,False
Brazil.regions.CE:Aurora,0.8327911515940143,0.0,9.535478264905224,5.052160723984569,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,3.2117235687140546,9.108297659167501,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,2.4684562190450468,9.108297659167501,False
Brazil.regions.GO:Campos Belos,10.58091286307054,0.0,45.80720391906875,4.079887139732696,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,1.0,0.2391420781134242,9.108297659167503,False
Brazil.regions.MG:Divisa Nova,0.9241706161137442,1.0,2.0314190837664015,9.108297659167501,False
Brazil.regions.MG:Itaipé,0.0,1.0,1.2713070635562156,9.108297659167501,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,1.4213117263517585,9.108297659167501,False
Brazil.regions.MG:Malacacheta,0.0,1.0,3.746367364261335,9.108297659167501,False
Brazil.regions.PB:Lastro,0.0,1.0,27.42805601273604,9.108297659167501,False
Brazil.regions.PB:Santa Helena,0.9302325581395348,1.0,1.6988113370315199,9.108297659167501,False
Brazil.regions.PI:Buriti dos Lopes,0.34128561961563947,0.0,6.590469364265063,4.052941509326746,False
Brazil.regions.PR:Anahy,0.0,1.0,26.59323750684464,9.108297659167501,False
Brazil.regions.PR:Centenário do Sul,0.11111111111111112,1.0,1.2393596119054404,9.108297659167501,False
Brazil.regions.PR:Primeiro de Maio,4.077786688051324,0.0,37.372376111805615,0.11791736608110348,False
Brazil.regions.PR:São João,0.0,1.0,0.6563737596392549,9.108297659167501,False
Brazil.regions.PR:São João do Ivaí,2.468894262475269,0.1228841503627171,21.301348560228764,1.7134198865065846,False
Brazil.regions.RN:Cerro Corá,3.883372734436565,0.0,35.533868497436146,0.1629537106926815,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,13.278091416274629,9.108297659167501,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,4.9842461910051785,9.108297659167501,False
Brazil.regions.SE:Itabi,0.0,1.0,11.287378457495766,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,2.2605063426515066,9.108297659167501,False
Brazil.regions.SP:Pereira Barreto,2.6755218216318783,0.03225806451612903,1.8393457402017344,5.338217268486637,False
Brazil.regions.SP:Trabiju,0.0,1.0,48.89634271206219,9.108297659167501,False
United_States_of_America.regions.Indiana:Blackford,3.6302551863411052,0.09124288599228932,28.055270757899063,1.379456750784182,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,5.266871721859573,9.108297659167501,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,3.4125637638550907,9.108297659167501,False
United_States_of_America.regions.Texas:Nacogdoches,116.52707912612448,4.688268771800991,132.24520425109682,2.1880254305780054,False
