region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,1.8,1.0,3.7485484301811853,3.9060974180696073,False
Brazil.regions.RR,3.4,1.0,3.17973834246058,3.9060974180696073,False
Gabon,0.0,1.0,3.8589114700449287,3.9060974180696073,False
United_States_of_America.regions.Wyoming,1.1,1.0,3.5432520886665215,3.9060974180696073,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.1,1.0,3.7494687504669657,3.9060974180696073,False
Brazil.regions.RS:Canoas,3.7,1.0,2.5501300074480544,3.9060974180696073,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,1.0,1.815381011956712,3.9060974180696073,False
Brazil.regions.PB:João Pessoa,0.0,1.0,3.7824903156054988,3.9060974180696073,False
Brazil.regions.RJ:Niterói,0.0,1.0,3.711387302489682,3.9060974180696073,False
Brazil.regions.SP:Embu das Artes,0.0,1.0,3.5407685855874895,3.9060974180696073,False
Brazil.regions.AC:Epitaciolândia,1.0,1.0,6.956973572099315,3.9060974180696073,True
Brazil.regions.AC:Plácido de Castro,1.1,1.0,6.720895143035601,3.9060974180696073,True
Brazil.regions.AM:Careiro da Várzea,0.0,1.0,0.5975779805179111,3.9060974180696073,True
Brazil.regions.AM:Parintins,0.7,0.3,2.4184319152824214,3.293529269863119,True
Brazil.regions.BA:Abaré,0.0,1.0,1.0724946360974745,3.906097418069607,True
Brazil.regions.BA:Anagé,0.0,0.1,0.6383243042662259,0.965101615646564,True
Brazil.regions.BA:Belmonte,0.0,1.0,0.38059668343930886,3.9060974180696073,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,0.43242285728181296,3.906097418069607,True
Brazil.regions.BA:Boquira,0.0,1.0,0.7433353511325502,3.9060974180696073,True
Brazil.regions.BA:Caetanos,0.0,1.0,2.9705357823154843,3.9060974180696073,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.9,1.0,2.778309786913854,3.9060974180696073,True
Brazil.regions.BA:Cristópolis,1.0,1.0,10.472047801197107,3.9060974180696064,True
Brazil.regions.BA:Ibotirama,0.0,1.0,0.19235284942103847,3.9060974180696073,True
Brazil.regions.BA:Itarantim,0.0,1.0,1.1579629455299272,3.9060974180696073,True
Brazil.regions.BA:Jaguarari,0.0,1.0,0.9272472542328476,3.9060974180696073,True
Brazil.regions.BA:Licínio de Almeida,0.0,1.0,4.166230641342727,3.9060974180696073,True
Brazil.regions.BA:Mirangaba,1.0,1.0,7.000217338174259,3.9060974180696064,True
Brazil.regions.BA:Monte Santo,0.0,1.0,1.8825432475244614,3.906097418069607,True
Brazil.regions.BA:Palmeiras,0.0,1.0,7.181606318486553,3.9060974180696073,True
Brazil.regions.BA:Pau Brasil,1.8,1.0,24.575237135892348,3.9060974180696073,True
Brazil.regions.BA:Queimadas,0.0,1.0,0.02487471133799568,3.9060974180696073,True
Brazil.regions.BA:Ruy Barbosa,0.3,1.0,1.2379111551943516,3.9060974180696073,True
Brazil.regions.BA:Santa Luzia,0.0,1.0,4.032300613207681,3.9060974180696073,True
Brazil.regions.BA:Santa Teresinha,0.7,1.0,12.432201476692526,3.9060974180696073,True
Brazil.regions.BA:Serra do Ramalho,0.0,1.0,0.7286698634178528,3.9060974180696073,True
Brazil.regions.BA:Umburanas,0.0,1.0,1.296274863690876,3.9060974180696073,True
Brazil.regions.BA:Una,0.0,1.0,1.3565065183581377,3.9060974180696073,True
Brazil.regions.BA:Várzea Nova,0.0,1.0,3.969778773156667,3.9060974180696073,True
Brazil.regions.CE:Alto Santo,2.8,0.1,18.256506104617905,2.1241597419703035,True
Brazil.regions.CE:Banabuiú,0.7,1.0,5.436101845545275,3.9060974180696073,True
Brazil.regions.CE:Catunda,0.0,1.0,5.763212193224147,3.9060974180696073,True
Brazil.regions.CE:Choró,0.7,1.0,8.666937120795861,3.9060974180696073,True
Brazil.regions.CE:Ibaretama,0.0,1.0,3.58285637508549,3.9060974180696073,True
Brazil.regions.CE:Jaguaretama,0.0,1.0,1.5999041236108247,3.9060974180696073,True
Brazil.regions.CE:Parambu,3.4,0.0,10.052850584849082,0.7336092355880863,True
Brazil.regions.CE:Potiretama,0.0,1.0,11.67265316613354,3.9060974180696073,True
Brazil.regions.CE:Solonópole,0.0,0.0,1.551226310373964,1.551226310373964,True
Brazil.regions.CE:Tamboril,2.3,1.0,8.684196005584694,3.9060974180696073,True
Brazil.regions.CE:Tauá,3.0,1.0,2.8898046529815486,3.9060974180696073,True
Brazil.regions.GO:Avelinópolis,0.0,1.0,37.467506222807515,3.9060974180696073,True
Brazil.regions.GO:Caldazinha,0.0,1.0,22.382020352698007,3.906097418069607,True
Brazil.regions.GO:Campestre de Goiás,0.0,1.0,23.642111948321578,3.9060974180696073,True
Brazil.regions.GO:Campinorte,0.0,1.0,4.014067321356974,3.9060974180696073,True
Brazil.regions.GO:Formosa,1.8,1.0,1.6037877080784049,3.9060974180696073,True
