region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.226495726495726,0.5576923076923076,564.1290630747027,33.91092683717321,False
Brazil.regions.RS:Saldanha Marinho,16.497630331753555,1.6208530805687207,700.6104390323031,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,387.0263188405797,4.30840579710145,677.7141530857984,4.251583648048678,False
United_States_of_America.regions.Georgia:Brooks,43.33073929961089,5.075486381322957,281.8714237251293,33.05853898404168,False
United_States_of_America.regions.Georgia:Dooly,109.51822452616231,7.916734164911712,824.800003586066,60.11176385572455,False
United_States_of_America.regions.Georgia:Mitchell,274.4669887278583,24.876006441223826,1246.5683448745754,112.47082326003891,False
United_States_of_America.regions.Georgia:Worth,132.8831304347826,8.693333333333333,649.3437736590586,41.901102612770245,False
United_States_of_America.regions.Indiana:Newton,45.120089786756445,6.32846988402544,327.887147338541,46.01517950515589,False
United_States_of_America.regions.Kansas:Finney,522.5688715953307,1.6723735408560314,1414.56331004047,3.6192077659641635,False
United_States_of_America.regions.Kansas:Ford,491.25623188405797,0.8318840579710145,1448.4209063018975,3.298920179984257,False
United_States_of_America.regions.Kansas:Seward,506.44178003228035,0.5360848512796864,2355.7200926300247,3.5247272427021916,False
United_States_of_America.regions.Kentucky:Butler,128.01571268237936,3.313131313131313,1002.4953764004745,26.967194028872154,False
United_States_of_America.regions.Kentucky:Jackson,49.78692493946732,8.111380145278451,380.20890262579087,61.723758180215796,False
United_States_of_America.regions.Louisiana:East Feliciana,110.98357019064126,12.657192374350085,574.7866710948886,65.38014650748485,False
United_States_of_America.regions.Louisiana:Franklin,138.3507669285447,2.8125701459034795,684.8148882128042,13.119548318095818,False
United_States_of_America.regions.Louisiana:Plaquemines,150.94736231884056,12.801159420289855,640.2621559673092,53.626740499517545,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.52332755632584,11.618717504332757,426.39698433592724,52.20218547050989,False
United_States_of_America.regions.Louisiana:West Feliciana,119.69647228221743,2.840892728581714,770.1645273585597,18.430328197084943,False
United_States_of_America.regions.Minnesota:Nobles,901.8354769560558,0.7877813504823151,4161.871037015834,2.9838414614126716,False
United_States_of_America.regions.Mississippi:Leake,181.0031304347826,1.266086956521739,784.3502588939527,5.201613342207126,False
United_States_of_America.regions.Missouri:Saline,162.69127516778525,0.7277085330776606,705.3775513178454,4.499805423433468,False
United_States_of_America.regions.Tennessee:Bledsoe,431.5342312008979,0.5679012345679012,2867.131818456707,3.6106610613437935,False
United_States_of_America.regions.Virginia:Buckingham,156.3820452244347,0.6226797165035437,910.0764557673806,3.7363287117971247,False
