region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3106963316503002,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.984490010515247,0.0,22.45128943390129,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,3.377116666316611,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.6936971744614508,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.152462387487089,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,17.350224759136136,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.809803073864582,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.5700380987176175,0.0,False
Brazil.regions.MG:Três Marias,7.039957939011567,0.0,34.28888908251723,0.0,False
Brazil.regions.MT:Sorriso,15.751423149905124,0.0,10.485474530135965,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.056872037914694,0.0,13.403589451509202,0.0,False
Brazil.regions.PA:Ulianópolis,22.261859582542694,0.0,31.85503642211081,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2199170124481329,0.0,7.3468088972084775,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,1.6309108519535178,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.1772071679469671,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,2.116939821321915,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.90525972898722,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.01972610077594,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.5629867271528335,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.6941896024464835,0.0,18.83029440291464,0.0,False
Brazil.regions.BA:Dário Meira,2.161949685534591,0.0,8.681368192930062,0.0,False
Brazil.regions.BA:Nordestina,1.5308498253783471,0.0,7.338304230593294,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.525965548467416,0.0,False
Brazil.regions.CE:Antonina do Norte,2.5165876777251186,0.0,6.109712912743064,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.2473574834517267,0.0,False
Brazil.regions.CE:Quixelô,4.0147225368063415,0.0,14.608603011104313,0.0,False
Brazil.regions.ES:Conceição da Barra,0.3984819734345351,0.0,4.096596262650429,0.0,False
Brazil.regions.ES:Ibitirama,3.0749354005167957,0.0,11.09518520741055,0.0,False
Brazil.regions.ES:Pancas,12.771784232365144,0.0,54.36263543062407,0.0,False
Brazil.regions.ES:Rio Bananal,1.9486642221058144,0.0,11.406543426259782,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.927537271210828,0.0,False
Brazil.regions.GO:Jaraguá,2.425076452599388,0.0,19.531044976989552,0.0,False
Brazil.regions.MA:Anapurus,17.885491216655826,0.0,118.12835397021698,0.0,False
Brazil.regions.MA:Buriticupu,36.610337972167,0.0,31.96290366156344,0.0,False
Brazil.regions.MA:Cajari,13.17957059206246,0.0,69.33843723333433,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.17549390674373,0.0,False
Brazil.regions.MA:Coroatá,53.40512223515716,0.0,72.51453327813417,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.941896024464834,0.0,76.01946819139883,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.753973813535076,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.800116910824949,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.676607024519548,0.0,62.683247208576674,0.0,False
Brazil.regions.MA:Peritoró,6.100628930817608,0.0,25.043531688432772,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.3836317135549872,0.0,9.595880208022894,0.0,False
Brazil.regions.MA:São Bernardo,21.695652173913043,0.0,74.48347086953349,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.440306681270537,0.0,56.202530886325384,0.0,False
Brazil.regions.MG:Cana Verde,4.112531969309463,0.0,92.16675770567694,0.0,False
Brazil.regions.MG:Capinópolis,1.2199170124481329,0.0,5.296132457153167,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.8371296341606331,0.0,False
Brazil.regions.MG:Divisa Nova,2.7867298578199056,0.0,9.395088984501148,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.5067145357506844,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.1877739886095657,0.0,False
Brazil.regions.MG:Itumirim,1.2199170124481329,0.0,8.32215547568376,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.037769325814023,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.7127136879044462,0.0,False
Brazil.regions.MG:Piranguçu,0.578005115089514,0.0,29.93854536834185,0.0,False
Brazil.regions.MG:Poté,1.2199170124481329,0.0,5.331060846569891,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,24.053635395772794,0.0,False
Brazil.regions.MG:Tombos,0.5038335158817087,0.0,5.47407151579897,0.0,False
Brazil.regions.PA:Bonito,13.836477987421382,0.0,91.53767333611634,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.2676877100402706,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.88713706490182,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.6975192107815236,0.0,False
Brazil.regions.PB:Pocinhos,0.5038335158817087,0.0,2.336776303199601,0.0,False
Brazil.regions.PB:Santa Helena,3.0749354005167957,0.0,9.915428445012862,0.0,False
Brazil.regions.PB:Soledade,0.8181818181818182,0.0,7.848589569377942,0.0,False
Brazil.regions.PB:São José do Bonfim,2.3820754716981134,0.0,36.55491903646412,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.431192660550458,0.0,51.432398343921065,0.0,False
