region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.531199424609102,0.0,False
Brazil.regions.GO:Minaçu,1.5147864184008761,0.0,10.790559749751807,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,6.914200267420252,0.0,False
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,10.545375384004629,0.0,False
Brazil.regions.MA:Arame,4.515881708652793,0.0,9.114406472712778,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.5892999809057802,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,1.883849459511845,0.0,False
Brazil.regions.MT:Sorriso,13.33776091081594,0.0,3.345126628635071,0.0,False
Brazil.regions.PA:Breu Branco,2.4899154196486664,0.0,21.205405626068078,0.7344515241559896,False
Brazil.regions.PA:Ulianópolis,19.84819734345351,0.0,20.10027661303581,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.5809128630705396,0.0,19.632096820993905,0.0,False
Brazil.regions.RS:Itaqui,1.618181818181818,0.0,11.917981088565737,0.0,False
Brazil.regions.RS:São Borja,0.17777777777777776,0.0,9.46025962341895,0.0,False
United_States_of_America.regions.Colorado:Delta,12.373694459196319,0.0,85.51206828627915,1.347296924104712,False
Brazil.regions.AL:Canapi,2.8286445012787724,0.0,13.2511200454593,0.0,False
Brazil.regions.AL:Maravilha,0.9111111111111111,0.0,9.76188726456619,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.7992230078171385,0.0,False
Brazil.regions.BA:Araças,1.5238095238095237,0.0,4.242442953890867,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.699823418886434,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.9731456095070747,0.0,False
Brazil.regions.ES:Conceição da Barra,2.812144212523719,0.0,16.569753325541587,0.0,False
Brazil.regions.ES:Pancas,10.468879668049793,0.0,42.4425093780581,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,1.7070341782520266,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,8.782580910226187,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.0,4.8885174372495195,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,10.869620042240088,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.023017902813299,0.0,4.377056199949515,0.0,False
Brazil.regions.MA:São Bernardo,19.28900255754476,0.0,62.20080907432251,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.8806133625410735,0.0,42.9229330875826,0.0,False
Brazil.regions.MG:Cana Verde,1.7058823529411766,0.0,79.88409591046596,0.0,False
Brazil.regions.MG:Capinópolis,3.5809128630705396,0.0,16.42301821680639,0.0,False
Brazil.regions.MG:Cruzília,1.6428571428571428,0.0,6.555783362356907,0.0,False
Brazil.regions.MG:Inhapim,1.5238095238095237,0.0,8.312144216794383,0.0,False
