region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0952380952380953,0.0,2.1361120506962554,0.0,False
Brazil.regions.RS:Canoas,4.666666666666666,0.0,0.7995980450765174,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.2857142857142857,0.0,4.921734182951599,0.0,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,1.6894776791749642,0.0,False
Brazil.regions.PE:Recife,6.857142857142857,0.0,1.957025502837921,0.0,False
Armenia,0.0,0.0,2.400574460504519,0.0,False
Brazil.regions.AL,0.0,0.0,2.4044885392793716,0.0,False
Brazil.regions.SE,3.952380952380952,0.0,2.2190093121196033,0.0,False
Moldova,2.5238095238095233,0.0,2.3350748799373284,0.0,False
Slovenia,11.571428571428571,0.0,1.8263649734075256,0.0,False
United_States_of_America.regions.California:Riverside,3.142857142857143,0.0,2.266762428409973,0.0,False
United_States_of_America.regions.Nevada:Clark,0.7142857142857143,0.0,2.358823730508059,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,2.310845267475275,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,2.2397422543594576,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,0.17139452618089557,0.0,False
Brazil.regions.AM:Itacoatiara,2.7142857142857144,0.0,1.3624969880374596,0.0,False
Brazil.regions.AM:Manacapuru,2.619047619047619,0.0,1.644536346253864,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,1.7911131822194406,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.9040679054120377,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2380952380952384,0.0,5.337251352872057,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.0300763342120556,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,4.361449701111773,0.0,False
Brazil.regions.GO:Formosa,1.9047619047619049,0.0,0.10754093212084652,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,1.4431952576696017,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,1.0055201102807763,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5210670626008871,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.43704899432767713,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,0.6235580884563857,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,1.5451287005899224,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.024567310926919,0.0,False
Brazil.regions.MA:Santa Luzia,0.7142857142857143,0.0,0.5293952430772166,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,0.04393793123217238,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.898896640955019,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,1.3610072551880994,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.6561645171912893,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,1.2493093231736374,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,0.6122285279626334,0.0,False
Brazil.regions.MS:Nova Andradina,1.5238095238095237,0.0,2.207121771763498,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.353675074908796,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,0.7002982036339976,0.0,False
Brazil.regions.MS:Três Lagoas,1.0476190476190477,0.0,0.7863359427219597,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9523809523809524,0.9085268961395226,1.4532623559998663,False
