region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,1.4866352201257862,0.4127358490566037,40.29270711766592,2.195424198688195,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,7.2342143618433505,0.0,False
Brazil.regions.GO:Minaçu,6.129244249726178,0.0,24.811779968051837,0.0,False
Brazil.regions.GO:Padre Bernardo,4.0,0.0,16.332371629451014,0.0,False
Brazil.regions.GO:Quirinópolis,5.321428571428571,0.0,22.853045461959624,0.0,False
Brazil.regions.MA:Arame,2.4928806133625407,0.0,11.07546322720669,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,0.11371495632846873,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,13.719246579659318,0.0,False
Brazil.regions.MT:Sorriso,8.52371916508539,0.0,15.852423684032887,0.0,False
Brazil.regions.PA:Ulianópolis,15.478178368121442,0.0,10.00937692421901,0.0,False
Brazil.regions.RS:Itaqui,6.527272727272728,0.0,27.251186470973742,0.0,False
Brazil.regions.RS:São Borja,4.711111111111111,0.0,25.111625563232902,0.0,False
United_States_of_America.regions.New York:Franklin,1.186320754716981,0.581761006289308,22.410546239536174,2.24418858268452,False
Brazil.regions.AL:Canapi,7.754475703324808,0.0,28.128370750366663,0.0,False
Brazil.regions.AL:Maravilha,5.799999999999999,0.0,9.576750033377078,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,0.9037919294171104,0.0,False
Brazil.regions.BA:Araças,5.428571428571429,0.0,16.586513745548523,0.0,False
Brazil.regions.BA:Ponto Novo,4.533333333333333,0.0,12.986800621315815,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,5.6761605467413245,0.0,False
Brazil.regions.CE:Tejuçuoca,16.158125915080525,0.0,96.27161367466151,0.30734116811802176,False
Brazil.regions.ES:Conceição da Barra,7.626185958254269,0.0,30.42028961335473,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,0.0040192410177777305,0.0,False
Brazil.regions.MA:Central do Maranhão,4.678571428571429,0.0,3.5250891677288094,0.0,False
Brazil.regions.MA:Lago Verde,3.533333333333333,0.0,7.805657767615526,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.5333333333333337,0.0,15.139620017923995,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.948849104859335,0.0,17.564032292095458,0.0,False
Brazil.regions.MA:São Bernardo,14.36317135549872,0.0,47.32355836941514,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.9233296823658272,0.0,30.26238549612435,0.0,False
Brazil.regions.MG:Cana Verde,3.3017902813299234,0.0,65.00684520555859,0.0,False
Brazil.regions.MG:Cruzília,5.571428571428571,0.0,18.8634534403119,0.0,False
Brazil.regions.MG:Inhapim,5.428571428571429,0.0,20.656215008452047,0.0,False
Brazil.regions.MG:Itaipé,4.8,0.0,14.536963036298602,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,3.8857487043790275,0.0,False
Brazil.regions.MG:Malacacheta,5.2,0.0,18.555054621963023,0.0,False
Brazil.regions.MG:Piranguçu,6.754475703324808,0.0,5.369521003317337,0.0,False
Brazil.regions.MG:São Francisco do Glória,7.421686746987952,0.0,6.774575978138834,0.0,False
