region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.260683760683758,0.9615384615384616,577.5032188067389,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.303317535545025,1.6208530805687207,704.5323804624655,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,261.0799031476998,3.3898305084745766,465.61410420558394,6.149129298664133,False
United_States_of_America.regions.Georgia:Brooks,34.30145278450364,4.894673123486682,243.329576765661,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,91.40556900726392,7.098062953995157,710.5362367287785,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,207.84745762711867,20.617433414043585,960.1563706140631,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,91.41525423728814,5.243341404358354,463.29871690925904,25.896880547035877,False
United_States_of_America.regions.Illinois:Warren,71.61234288942241,0.0,441.10718730596795,0.0,False
United_States_of_America.regions.Indiana:Newton,33.6404358353511,5.38498789346247,265.52995640271564,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,235.39467312348668,1.3728813559322035,643.3442477959953,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,493.21186440677974,0.09564164648910413,2311.7521144348802,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,85.80145278450362,2.956416464891041,692.7511186114024,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,48.49152542372882,8.769975786924942,391.9178939112018,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,65.1682808716707,7.426150121065375,259.4948136217388,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,122.13438256658596,7.231234866828087,448.26250777897644,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,87.13196125907992,8.567796610169493,468.97906116180735,44.77552448481574,False
United_States_of_America.regions.Louisiana:Franklin,89.03874092009686,2.1307506053268765,457.02289239589857,10.6457687001093,False
United_States_of_America.regions.Louisiana:Plaquemines,121.61016949152543,10.207021791767554,532.0030536305511,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.02058111380146,8.730024213075062,313.4167381210269,40.17498487379227,False
United_States_of_America.regions.Louisiana:West Feliciana,81.76755447941889,1.5484261501210652,546.4121554754772,9.946211139009927,False
United_States_of_America.regions.Minnesota:Nobles,900.9919614147911,1.4107717041800643,4174.493446577477,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,145.23365617433413,0.0,646.4077166637802,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,330.6585956416465,0.0,2215.903025240398,0.0,False
United_States_of_America.regions.Virginia:Buckingham,80.18886198547216,0.09564164648910413,485.1072925838299,0.5577422818352236,False
United_States_of_America.regions.Virginia:Greensville,21.46489104116223,3.788135593220339,225.77407410505933,33.41686303123094,False
Czechia,2640.670702179177,32.38135593220339,9.89854846207766,0.3047457689327935,False
Portugal,6508.029055690073,161.1876513317191,47.45473788395107,1.5677045562007674,False
Brazil.regions.AM:Tabatinga,221.85472154963682,20.168280871670703,327.6297344559951,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,20.38888888888889,0.0,543.2699480983568,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.6632503660322108,0.9224011713030748,109.69709565145622,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.5,0.9166666666666666,92.2251645442633,31.328320802005017,False
Brazil.regions.RS:Tunas,1.305770887166236,1.3359173126614987,85.36297453292323,29.238724286747622,False
Brazil.regions.SP:Arandu,4.91948833709556,1.9074492099322797,137.57443213944086,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.4481955762514552,1.0,91.32567960983808,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,69.85693191052124,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,186.00968523002422,10.617433414043584,558.8716862063104,31.928289571310472,False
United_States_of_America.regions.Alabama:Tallapoosa,168.62590799031477,10.587167070217918,413.8866373551511,26.22728235989278,False
United_States_of_America.regions.Idaho:Nez Perce,31.817191283292978,11.15859564164649,74.86666694881376,27.614817960914895,False
United_States_of_America.regions.Indiana:Franklin,60.324455205811134,6.0205811138014536,273.3994572541197,26.454790024613118,False
United_States_of_America.regions.Indiana:Orange,41.57384987893463,5.519370460048427,224.21956823039687,28.09411819224487,False
United_States_of_America.regions.Kentucky:Adair,67.96731234866829,9.679176755447942,367.4686947025272,50.40712819210469,False
United_States_of_America.regions.Louisiana:Iberville,228.91404358353515,15.421307506053273,704.0541207678066,47.43412231568783,False
United_States_of_America.regions.Tennessee:Lake,132.28368794326244,0.0,1944.3861314041862,0.0,False
United_States_of_America.regions.Virginia:Richmond,108.38498789346247,0.8559322033898306,1251.6785537430462,9.486115520224214,False
United_States_of_America.regions.Maryland,3081.437046004843,71.29418886198548,36.63132366422543,1.1792583937949987,False
United_States_of_America.regions.New York:Westchester,9589.01210653753,150.65859564164649,972.2489015192947,15.571851300317155,False
Brazil.regions.AM:Amaturá,92.4910536779324,2.2763419483101397,822.8429027270249,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.136792452830186,1.5998427672955975,511.79921610214797,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,195.14156285390715,4.238391845979615,584.8545793961347,12.709964452513315,False
Brazil.regions.TO:Lizarda,2.3851992409867178,1.0,16.294012584827797,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,19.29903147699758,4.7409200968523,522.0401760147238,100.10388718015838,False
United_States_of_America.regions.North Dakota:Emmons,5.364406779661017,0.9903147699757869,11.808919550919443,30.55583986349235,False
United_States_of_America.regions.Oklahoma:Texas,95.27723970944311,1.242130750605327,487.63879798878264,6.215937299731406,False
United_States_of_America.regions.Texas:Oldham,3.607748184019371,0.9806295399515739,110.88825532890469,46.431322914373766,False
United_States_of_America.regions.Utah:Summit,245.2675544794189,0.0,577.4408778281218,0.0,False
Dominican_Republic,890.361985472155,40.90677966101695,11.198114217166204,0.3849265505994962,False
Switzerland,8811.219128329298,165.67554479418888,86.67887084553944,1.9453379709841054,False
Sweden.regions.Sörmland,437.35835351089594,56.13922518159807,131.17875168869415,19.049941526526773,False
United_States_of_America.regions.Louisiana:St. Bernard,284.13317191283295,8.437046004842617,595.3087004312798,17.858449760483058,False
United_States_of_America.regions.Louisiana:West Baton Rouge,60.4455205811138,8.978208232445521,232.81100072931252,33.92483745492356,False
United_States_of_America.regions.Ohio:Pickaway,993.814769975787,7.176755447941889,1691.4101503030442,12.276982137198091,False
Israel,1456.7845036319613,4.246973365617433,10.682730235037548,0.04780581919468509,False
United_States_of_America.regions.New Jersey,24613.187651331722,701.9697336561743,260.56463547267015,7.903115489042391,False
United_States_of_America.regions.Illinois:DuPage,1002.6138014527845,45.743341404358354,90.08287081375502,4.956365864939508,False
United_States_of_America.regions.Florida,6125.341404358354,107.99273607748185,16.411766472102084,0.5028124521567698,False
United_States_of_America.regions.New York,64313.42736077482,2494.1694915254234,314.252643281007,12.821146172289096,False
United_States_of_America.regions.Connecticut:Fairfield,3163.0641646489107,128.50121065375305,317.50222624217344,13.622055718851161,False
United_States_of_America.regions.Rhode Island:Providence,3669.2917675544795,64.52421307506053,555.6505008080545,10.098776405442923,False
United_States_of_America.regions.New Jersey:Middlesex,3828.513317191283,133.83292978208235,445.7432557312735,16.220954277627907,False
United_States_of_America.regions.New Jersey:Passaic,3077.814769975787,63.66464891041162,596.5253055507145,12.686598324999427,False
Brazil.regions.RS:Santa Tereza,0.5882352941176471,1.0,151.32376860729332,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.9896528704939922,0.97630173564753,87.4904904978751,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,27.735139202407826,0.0,697.4510690801272,0.0,False
United_States_of_America.regions.Georgia:Sumter,241.44915254237287,13.234866828087169,819.7277397160475,44.82748553071118,False
United_States_of_America.regions.Illinois:Jefferson,69.63317191283295,10.509685230024212,182.04368567507353,27.88898532540126,False
United_States_of_America.regions.Iowa:Marshall,280.9430992736078,0.585956416464891,710.156268032622,1.4883700791609926,False
United_States_of_America.regions.Louisiana:Assumption,107.23365617433414,1.0823244552058113,499.06431509806345,4.944152643578691,False
United_States_of_America.regions.Massachusetts:Bristol,1032.6271186440679,40.06416464891041,165.32751683257993,7.088280191308899,False
United_States_of_America.regions.Massachusetts:Hampden,1432.5992736077485,115.84382566585958,289.9404357970571,24.839361210762988,False
United_States_of_America.regions.Massachusetts:Plymouth,1750.9249394673125,65.09927360774819,318.09931931211696,12.490219455748099,False
United_States_of_America.regions.Virginia:Emporia city,21.41525423728814,1.8740920096852303,499.8179918928221,35.0559672593571,False
Brazil.regions.PE:Fernando de Noronha,17.779661016949152,0.0,767.309362509533,0.0,False
Brazil.regions.CE,2096.8171912832927,111.5133171912833,7.343224420958124,1.2211165650499622,False
United_States_of_America.regions.Georgia,4164.358353510896,145.94309927360774,25.401425704897434,1.3745623516516932,False
United_States_of_America.regions.Michigan,16154.489104116221,935.6912832929784,143.67996270395017,9.369226807723173,False
United_States_of_America.regions.Tennessee,2541.0012106537533,42.006053268765136,21.921962159933578,0.6150971298837187,False
Brazil.regions.AM:Tapauá,81.9814446653413,1.7760106030483767,488.21891035440774,10.352125221778834,False
Denmark,1889.001210653753,53.07506053268766,15.682695420377515,0.9154903820180067,False
Puerto_Rico,1234.68401937046,68.06900726392253,19.304337349868756,2.1303833420159384,False
Sweden.regions.Stockholm,1718.4721549636804,132.0677966101695,54.7520621301954,5.633993620225274,False
United_States_of_America.regions.Washington:King,1679.8946731234867,118.28450363196129,56.540988822198244,5.25059697884488,False
United_States_of_America.regions.Ohio:Marion,989.2481840193705,1.3922518159806296,1510.2455556651648,2.1388656475821204,False
Luxembourg,1532.4334140435838,18.305084745762713,236.0517416460798,3.012052224969512,False
