region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.918144407033296,0.0,41.4528421583328,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.616549970858067,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4739747634069402,0.0,6.924318827097385,0.0,False
Brazil.regions.BA:Campo Formoso,3.843223736968725,0.0,32.280585272999375,0.0,False
Brazil.regions.GO:Formosa,2.232453043355459,0.0,23.5504603545462,0.0,False
Brazil.regions.GO:Jataí,1.353610175832398,0.0,36.0692822259163,0.0,False
Brazil.regions.GO:Minaçu,0.700985761226725,0.0,7.696193787110733,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.9995508136692175,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,8.92943261354381,0.0,False
Brazil.regions.MA:Arame,5.542168674698796,0.0,11.198459348628154,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.503949434656815,0.0,False
Brazil.regions.MA:Tuntum,12.113648433351036,0.0,27.639115609340514,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,2.8681691664564624,0.0,False
Brazil.regions.MG:Três Marias,2.457939011566772,0.0,20.95959184542442,0.0,False
Brazil.regions.MG:Unaí,4.06292555181444,0.0,32.07942296623633,0.0,False
Brazil.regions.MS:Naviraí,2.8965702036441585,0.0,26.74345486672803,0.0,False
Brazil.regions.MS:Nova Andradina,5.21011673151751,0.0,20.493699446496777,0.0,False
Brazil.regions.MS:Ponta Porã,4.848559670781893,0.0,40.875392802473435,0.0,False
Brazil.regions.MS:Sidrolândia,4.952562663673774,0.0,40.26011152384771,0.0,False
Brazil.regions.MT:Primavera do Leste,10.402286216750936,0.0,12.73279706499287,0.0,False
Brazil.regions.MT:Sorriso,15.163187855787475,0.0,5.114203368517245,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.80094786729858,0.0,10.944409013068892,0.0,False
Brazil.regions.PA:Ulianópolis,21.67362428842505,0.0,23.48275516938374,0.0,False
Brazil.regions.PI:Floriano,17.64710594832766,0.0,15.881169030126072,0.0,False
Brazil.regions.RS:Alegrete,3.4456504130892593,0.0,36.61845227645283,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6099585062240664,0.0,15.178378607249336,0.0,False
Brazil.regions.RS:Itaqui,0.43636363636363634,0.0,10.456874668612299,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.7961840628507293,0.0,29.387569349856665,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777776,0.0,8.52092700153649,0.0,False
Brazil.regions.RS:São Gabriel,4.5308808639892,0.0,36.857488618154285,0.0,False
Brazil.regions.RS:Uruguaiana,0.9762065474181574,0.0,34.86982753163913,0.0,False
United_States_of_America.regions.California:Del Norte,2.117448531893351,0.0,24.975055742321416,0.0,False
United_States_of_America.regions.California:Humboldt,15.713505424616534,0.0,27.73433587121549,0.0,False
United_States_of_America.regions.California:Mendocino,2.8365881032547695,0.0,32.23763871823321,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.835839880284324,0.0,11.078726309362915,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.05918443696221,0.0,21.402963989246725,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.209577254021696,0.0,16.249804805708507,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.7803217358772911,0.0,26.91442648942034,0.0,False
United_States_of_America.regions.Kansas:Butler,4.29487467265245,0.0,26.84985040306794,0.0,False
United_States_of_America.regions.Maine:Oxford,7.015488215488215,0.0,19.626970336725073,0.0,False
United_States_of_America.regions.Maine:Penobscot,44.175233819678255,0.0,9.170007579284622,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.292732595138094,0.0,31.51381248186454,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.095533747246144,0.0,22.532417319984983,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.433670033670033,0.0,12.812287444457986,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.29637111859334,0.0,8.909130783856419,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.615114104002993,0.0,8.131404274297278,0.0,False
United_States_of_America.regions.New York:Franklin,8.126300037411148,0.0,13.981941219470064,0.0,False
United_States_of_America.regions.Oregon:Coos,18.957617411225655,0.0,10.83248922275695,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.312981668537223,0.0,16.239432318295666,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.263075196408528,0.0,30.475940205737928,0.0,False
United_States_of_America.regions.Texas:Maverick,14.108567153011597,0.0,9.207433475137254,0.0,False
