region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Minnesota:Becker,0.4092071611253197,0.0,1.2409496807968488,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.7544757033248083,0.0,2.3410453465209016,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.690537084398977,0.0,1.0649362015493817,0.0,False
United_States_of_America.regions.Montana:Cascade,5.657289002557544,0.0,4.989464920172787,0.0,False
United_States_of_America.regions.Montana:Gallatin,6.982097186700767,0.0,5.46011271018548,0.0,False
United_States_of_America.regions.Montana:Missoula,3.5191815856777495,0.0,1.0701915474775958,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.8312020460358057,0.0,1.3375047412985972,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.1074168797953963,0.0,5.644864442362966,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.053708439897697,0.0,4.011369797597898,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.861892583120205,0.0,1.584938150444534,0.0,False
United_States_of_America.regions.New York:Delaware,0.588235294117647,0.0,1.7143769702658709,0.0,False
United_States_of_America.regions.New York:Franklin,7.020460358056266,0.0,12.939088524679502,0.0,False
United_States_of_America.regions.New York:Herkimer,1.2531969309462918,0.0,1.9279096723880622,0.0,False
United_States_of_America.regions.New York:St. Lawrence,17.9923273657289,0.0,15.259629017512824,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.72378516624041,0.0,10.818085954092638,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.2659846547314577,0.0,1.177335853698316,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,1.186542963192132,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.9565217391304346,0.0,5.870925573766349,0.0,False
United_States_of_America.regions.Oregon:Coos,0.4475703324808184,0.0,1.3956703135571864,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9846547314578006,0.0,0.6463790679374988,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.40153452685422,0.0,1.4360383680820101,0.0,False
United_States_of_America.regions.Texas:Maverick,1.9565217391304348,0.0,3.2213632075950813,0.0,False
United_States_of_America.regions.Utah:Wasatch,13.222506393861892,0.0,38.534752908065094,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.8695652173913044,1.8971035138015975,1.1263798152737101,False
United_States_of_America.regions.Washington:Clallam,3.734015345268542,0.0,3.131265313745545,0.0,False
United_States_of_America.regions.Washington:Grant,13.017902813299234,0.0,11.494591947708741,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,1.8601905311794495,0.0,False
United_States_of_America.regions.Washington:Lewis,1.6879795396419437,0.0,1.6282578728321706,0.0,False
United_States_of_America.regions.Washington:Yakima,12.687979539641944,0.0,3.164799399731754,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.7263427109974425,0.0,6.308666898485324,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.21994884910486,0.0,11.828348448884364,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.836317135549872,0.0,8.154448446221775,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.0997442455242967,0.0,2.2890008517370872,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.506393861892583,0.0,6.689714129276776,0.0,False
United_States_of_America.regions.Wyoming:Laramie,10.437340153452686,0.0,8.347734483544137,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.4502636823826487,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.362036034622577,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.476502406411296,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9207161125319695,2.676104299572603,5.4032635711970025,False
Brazil.regions.BA:Aiquara,0.0,0.0,19.299687453919287,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.019763032788189,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,5.479834436297326,0.0,False
Brazil.regions.BA:Barra do Rocha,1.6112531969309463,0.0,42.50677560572056,0.0,False
Brazil.regions.BA:Barro Preto,1.176470588235294,0.0,35.73566894984619,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8695652173913044,0.0,10.835962320313717,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,0.6779780908618359,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,34.19772608487405,0.0,False
Brazil.regions.BA:Dário Meira,0.9207161125319695,0.0,14.741416958502628,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,1.6417882521796812,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,1.6417161131704767,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,3.7103000865676456,0.0,False
Brazil.regions.BA:Juazeiro,0.9846547314578006,0.0,2.276616294085658,0.0,False
Brazil.regions.BA:Nordestina,0.8695652173913044,0.0,11.046441780821786,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.982741854102772,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,10.40745089950403,0.0,False
Brazil.regions.CE:Apuiarés,0.8695652173913044,0.0,9.61280091364257,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,0.8636966338165681,4.056136935182933,False
Brazil.regions.CE:Croatá,0.0,0.0,2.343738627936631,0.0,False
Brazil.regions.CE:Jucás,2.578005115089514,0.0,11.215827387150986,0.0,False
Brazil.regions.CE:Milhã,3.864450127877238,0.0,33.78551582084753,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.7041337890870825,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.9887934728949785,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,9.88800443375463,0.0,False
Brazil.regions.CE:Tejuçuoca,18.26086956521739,0.0,97.1925576931997,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4219948849104859,0.0,1.3853367482118668,0.0,False
Brazil.regions.ES:Domingos Martins,14.033248081841434,0.0,41.21892773952414,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,8.057419075391428,0.0,False
Brazil.regions.ES:Muniz Freire,0.8439897698209718,0.0,7.365760499211775,0.0,False
Brazil.regions.ES:Pancas,9.616368286445011,0.0,42.59934837377603,0.0,False
Brazil.regions.ES:Rio Bananal,3.2225063938618925,0.0,18.867569070463176,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.384313576846184,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,2.273516912009335,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,3.8453526467651025,0.0,False
Brazil.regions.GO:Jaraguá,0.8056265984654731,0.0,0.8537022148783363,0.0,False
Brazil.regions.GO:Rio Verde,2.2634271099744248,0.0,1.8075607527303008,0.0,False
Brazil.regions.MA:Anapurus,9.347826086956522,0.0,62.58321496787165,0.0,False
Brazil.regions.MA:Bequimão,7.841432225063939,0.0,38.35564346303184,0.0,False
Brazil.regions.MA:Buriticupu,5.115089514066495,0.0,6.564445692324406,0.0,False
Brazil.regions.MA:Cajari,6.179028132992327,0.0,33.852960044329116,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,1.3540475367786693,0.0,False
Brazil.regions.MA:Caxias,4.6291560102301785,0.0,1.3135159185261571,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.632270212379083,0.0,False
Brazil.regions.MA:Codó,6.969309462915602,0.0,3.8440384294825547,0.0,False
Brazil.regions.MA:Coroatá,32.30179028132992,0.0,47.96794400387411,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.176470588235294,0.0,8.70344179436655,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.210750119170433,0.0,False
Brazil.regions.MA:Monção,1.6112531969309463,0.0,4.804262578008741,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.256893216460305,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.4219948849104859,0.0,4.097971823270836,0.0,False
Brazil.regions.MA:Peritoró,1.0358056265984654,0.0,5.584097147325071,0.0,False
Brazil.regions.MA:Pirapemas,6.138107416879795,0.0,35.13296864832382,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.01460214065386,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,77.90219280216445,0.0,False
Brazil.regions.MA:Vargem Grande,1.7902813299232738,0.0,2.2983620787384815,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,0.020153399738981115,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.445012787723785,0.0,56.03127131842351,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,95.5854796383079,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.990704446052173,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.293905939795989,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,26.072997216924538,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,13.44372672575059,0.0,False
Brazil.regions.MG:Goianá,1.4961636828644502,0.0,59.7466339009647,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.9500617698846714,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.644550294244921,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,13.41058144859213,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.494545631449379,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.169489993539802,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,1.7155351587563352,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.35726730097282,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.848030855383863,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,14.815843509186493,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.4219948849104859,0.0,26.163358313631278,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9846547314578006,22.047337588588203,24.852466720287744,False
Brazil.regions.MG:Tombos,0.0,0.0,9.27327897063563,0.0,False
Brazil.regions.PA:Bonito,4.961636828644502,0.0,33.413459420139844,0.0,False
Brazil.regions.PA:Jacundá,5.294117647058823,0.0,7.493699201332793,0.0,False
Brazil.regions.PA:Parauapebas,1.0230179028132993,0.0,2.2211104108796955,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.7244640156756263,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.34391337053718,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.1542955164168793,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.194329791286081,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,13.788371381432075,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.150677985377246,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,24.921138557222335,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,3.478228766741167,0.0,False
Brazil.regions.PE:Ouricuri,2.7877237851662406,0.0,2.806044617250828,0.0,False
Brazil.regions.PE:Serra Talhada,2.8388746803069056,0.0,1.7775612667327092,0.0,False
Brazil.regions.PE:Tupanatinga,1.7391304347826089,0.0,6.839534628250572,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.785166240409207,0.0,45.24041638293735,0.0,False
Brazil.regions.PI:Barras,3.9514066496163682,0.0,7.415081869283672,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,1.0571937871562986,0.0,False
Brazil.regions.PI:Luís Correia,1.5370843989769822,0.0,5.177736858664589,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.6521739130434783,0.0,8.368499542195865,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8695652173913044,0.0,13.198627710130253,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.509094864645775,0.0,False
Brazil.regions.PR:Araruna,5.0,0.0,39.75673650607816,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.10230179028132992,0.0,11.328726742255421,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,9.353037054047011,0.0,False
Brazil.regions.PR:Castro,0.7289002557544757,0.0,0.77385676413499,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,13.227415409151579,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.84424831575499,0.0,False
Brazil.regions.PR:Guaraci,1.3682864450127876,0.0,39.85166084390423,0.0,False
Brazil.regions.PR:Guaratuba,1.0358056265984654,0.0,2.567975923291202,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,4.149703604654194,0.0,False
Brazil.regions.PR:Mariópolis,0.4219948849104859,0.0,18.32034161861073,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,9.072983469024903,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,33.4241836459057,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,5.337071810540836,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.572231117440392,0.0,False
Brazil.regions.PR:São João do Ivaí,3.8491048593350383,0.0,44.259412711012914,0.0,False
Brazil.regions.PR:Tamboara,0.8439897698209718,0.0,32.8229848904495,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,9.11676698568435,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.703507242436714,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,1.7649263454708362,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,27.3234596910802,0.0,False
Brazil.regions.RJ:São José de Ubá,1.918158567774936,0.0,37.50144573649358,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.80336095825575,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,21.820065951760196,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.364540408156717,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,5.752903647108456,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,24.748325275610448,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.193948774075768,0.0,False
Brazil.regions.RS:Bagé,7.6368286445012785,0.0,4.191356551379758,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.271377958593436,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9207161125319695,0.0,60.767470205858714,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.9316111667959586,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,36.22419351810545,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,14.41629363066392,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.6393861892583121,0.0,69.2783501779942,0.0,False
Brazil.regions.SC:Ipira,2.317135549872123,0.0,71.41699626795713,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.860704938630086,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,7.159526572339641,0.0,False
Brazil.regions.SC:Peritiba,3.478260869565217,0.0,157.4914803862984,0.0,False
Brazil.regions.SC:Piratuba,3.836317135549872,0.0,122.29580919395984,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,10.470628423869325,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,41.79181520920494,0.0,False
Brazil.regions.SC:São Domingos,1.6112531969309463,0.0,24.454496669845348,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,2.243819551854619,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,58.04454683886634,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.203235815296903,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.176363700452644,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,3.039642460692716,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,31.71157366023922,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,8.685454935597646,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.6381607915298106,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.499667244167025,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,24.80112117949304,0.0,False
Brazil.regions.SP:Jacupiranga,1.90537084398977,0.0,13.069570467634923,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,29.79997144393222,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.45176127726145,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,1.3067948286615314,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.05115089514066496,5.519878918009834,0.4456429268223119,False
Brazil.regions.SP:Rinópolis,0.0,0.0,6.826595867354203,0.0,False
Brazil.regions.SP:Sarapuí,0.4219948849104859,0.0,10.63347010126354,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,24.295190264878826,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.81220006986334,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.47359385423137,0.0,False
Sweden.regions.Kronoberg,14.846547314578006,0.0,4.8179758847721015,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,11.598465473145781,0.0,15.950100425201073,0.0,False
United_States_of_America.regions.Arkansas:Miller,14.539641943734015,0.0,32.75858178422689,0.0,False
United_States_of_America.regions.Arkansas:White,13.78005115089514,0.0,15.575163664063702,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,2.556821494677112,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.3682864450127876,0.0,1.7862948321857322,0.0,False
United_States_of_America.regions.Florida:Monroe,16.687979539641944,0.0,20.980360760267672,0.0,False
United_States_of_America.regions.Florida:Walton,10.230179028132993,0.0,12.119713951201366,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.80306905370844,0.0,13.592404331618306,0.0,False
United_States_of_America.regions.Georgia:Cook,2.3017902813299234,0.0,15.926206376861334,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.398976982097187,0.0,17.423784618815343,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.9053708439897699,0.0,6.072780006090509,0.0,False
United_States_of_America.regions.Georgia:Jones,3.286445012787724,0.0,11.724716520584996,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.0460358056265986,0.0,7.852725430835384,0.0,False
United_States_of_America.regions.Georgia:Towns,2.2762148337595907,0.0,24.025428218693374,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.8797953964194374,0.0,1.3243173580811454,0.0,False
United_States_of_America.regions.Illinois:Adams,0.4219948849104859,0.0,1.0192991920051873,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,1.1803273815893065,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.163682864450128,0.0,2.5880113343527453,0.0,False
United_States_of_America.regions.Indiana:Blackford,3.171355498721228,0.0,32.28430318154933,0.0,False
United_States_of_America.regions.Indiana:Clay,4.884910485933505,0.0,19.247637814681315,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.8286445012787724,0.0,8.182361389945832,0.0,False
United_States_of_America.regions.Indiana:Jennings,4.335038363171355,0.0,16.043320878267153,0.0,False
United_States_of_America.regions.Indiana:Knox,6.051150895140665,0.0,16.076158089464553,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,13.828836294378316,0.0,False
United_States_of_America.regions.Indiana:Starke,0.4219948849104859,0.0,2.9914904875463812,0.0,False
United_States_of_America.regions.Iowa:Marshall,8.900255754475703,0.0,21.97491995934832,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.648985635941564,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.3836317135549872,0.0,4.639732876234605,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,0.0,0.0,0.8810453803314644,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.2941176470588235,0.0,4.3887995759553915,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.2941176470588235,0.0,7.27861437181774,0.0,False
United_States_of_America.regions.Kentucky:Russell,2.89002557544757,0.0,18.511658205845436,0.0,False
United_States_of_America.regions.Maryland:Kent,2.9028132992327365,0.0,16.90236609979076,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.427109974424553,0.0,7.704632091411292,0.0,False
