region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.563929146537841,0.0,45.45074836402751,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.280927662690548,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9137749737118825,0.0,4.881829675544384,0.0,False
Brazil.regions.BA:Campo Formoso,4.426824378508421,0.0,34.51820540670612,0.0,False
Brazil.regions.GO:Formosa,2.333568704985172,0.0,21.491859846378397,0.0,False
Brazil.regions.GO:Jataí,4.156521739130435,0.0,37.28123541505671,0.0,False
Brazil.regions.GO:Minaçu,1.1281489594742606,0.0,5.771770896192777,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,9.180135120536672,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,10.505732801639233,0.0,False
Brazil.regions.MA:Arame,5.969331872946332,0.0,14.521206276271105,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.839571742824334,0.0,False
Brazil.regions.MA:Tuntum,11.905824039653037,0.0,24.46640008354859,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,3.5525836256795693,0.0,False
Brazil.regions.MG:Três Marias,2.0181388012618298,0.0,16.887795777606403,0.0,False
Brazil.regions.MG:Unaí,3.5349046015712684,0.0,33.14539290106366,0.0,False
Brazil.regions.MS:Naviraí,2.953644158628082,0.0,25.71770059213866,0.0,False
Brazil.regions.MS:Nova Andradina,4.683268482490273,0.0,22.318503725734423,0.0,False
Brazil.regions.MS:Ponta Porã,5.575523349436393,0.0,44.832269362409704,0.0,False
Brazil.regions.MS:Sidrolândia,5.562640901771336,0.0,43.875000568295,0.0,False
Brazil.regions.MT:Primavera do Leste,9.98197406023302,0.0,9.582819250221105,0.0,False
Brazil.regions.MT:Sorriso,15.362428842504743,0.0,6.0909470267060835,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.170616113744074,0.0,14.500888414741185,0.0,False
Brazil.regions.PA:Ulianópolis,21.872865275142317,0.0,26.61063544745809,0.0,False
Brazil.regions.PI:Floriano,17.800921289805732,0.0,16.24189011776003,0.0,False
Brazil.regions.RS:Alegrete,3.993763162157783,0.0,38.33133084866077,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4356846473029046,0.0,13.148821573078664,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,8.527174049478582,0.0,False
