region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.427350427350426,0.9615384615384616,576.1723914546798,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.445497630331756,1.6208530805687207,706.5091206483194,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,352.0068136272545,4.866399465597862,633.8395446561207,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,32.42801556420233,5.852918287937743,281.35025606360216,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,99.0613964036935,8.685404179491332,825.1085061371425,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,258.16018704074816,25.46693386773547,1225.538323631139,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,112.51516366065464,8.372745490981965,606.9812232600885,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,33.841376730265615,7.114104002992891,326.5845570962516,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,511.6661478599222,2.449805447470817,1413.9350195212821,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,381.51970607882436,0.41282565130260523,1148.540523081427,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,499.7147798017062,0.1383444777495965,2362.7272050739384,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,116.91657313879537,4.098765432098766,1001.1462084206007,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,43.56658595641647,8.769975786924942,388.10947881522134,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,98.89206239168111,13.4578856152513,572.0508181218555,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,127.02865693976806,3.5982042648709314,683.5122979705149,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,133.52077488309953,13.183700734802938,615.6134539552958,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.4318197573657,12.41941074523397,423.63788713511747,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,107.97868970482362,3.599712023038157,768.1248098051645,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,896.3799571275457,1.4107717041800643,4170.904229893503,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,144.7002004008016,1.516366065464262,676.4511061932369,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,154.05081495685522,0.0,709.0085532029143,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,420.4410774410775,0.21773288439955107,2865.829228214418,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,146.39892001349983,0.5973675329058387,911.2664747811264,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,18.539299610894943,4.913618677042802,273.40813298056634,43.345260030370525,False
Brazil.regions.PE:Recife,1663.6897795591185,112.90313961255843,69.75927008396916,6.860380829418151,False
Czechia,4342.1945223780895,94.687374749499,6.222861033332976,0.8911170022243158,False
Hungary,1238.284702738811,110.85971943887776,24.335514855490462,1.1348363121808676,False
Portugal,12311.085637942551,389.89579158316633,84.20411065520733,3.7921106477971995,False
Brazil.regions.AM:Iranduba,155.82028955098613,12.10553923625682,322.5577233821218,25.06530403399209,True
Brazil.regions.AM:Tabatinga,216.94673123486683,20.168280871670703,323.3580583175907,30.630400449047297,True
Brazil.regions.BA:Abaíra,6.121355397951143,0.0,15.617885520464274,0.0,True
Brazil.regions.BA:Almadina,4.250764525993884,0.0,10.970201550302273,0.0,True
Brazil.regions.BA:Canavieiras,4.9535066981875495,0.0,26.307613718343266,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.8055555555555556,0.0,4.843813632910905,0.0,True
Brazil.regions.BA:Dom Basílio,0.6388888888888888,0.0,12.645320035820301,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,13.045102369055845,0.0,True
Brazil.regions.BA:Ipirá,2.778756730298581,0.0,7.071907162249711,0.0,True
Brazil.regions.BA:Itagibá,8.982416760194535,0.9337822671156005,18.399577964774654,6.404981597610265,True
Brazil.regions.BA:Itapicuru,0.6388888888888888,0.0,2.1425744779868596,0.0,True
Brazil.regions.BA:Itapé,7.555555555555557,0.9944838455476754,4.651687163848537,11.351259508591205,True
Brazil.regions.BA:Jussari,2.986337020169161,0.0,8.865699483708411,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.8136792452830189,0.0,42.087791572783836,0.0,True
Brazil.regions.BA:Medeiros Neto,13.963887951400606,0.0,25.93564218818081,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.7661269295681836,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.6580602232539043,3.7346877801015834,True
Brazil.regions.BA:Paramirim,6.1090458488228006,0.4177730571782617,7.025568245670342,1.9335079241831887,True
Brazil.regions.BA:Piripá,11.913554343264792,0.0,18.128167946032516,0.0,True
Brazil.regions.BA:Prado,14.095123580494322,0.0,24.039077509390108,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.3953147877013177,0.0,10.50940592053476,0.0,True
Brazil.regions.BA:Rio do Pires,8.47400857449089,0.0,9.37028290586819,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,3.7090141362217732,0.0,10.585589404049104,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,11.828577423415862,0.0,24.11382256716442,0.0,True
Brazil.regions.BA:Santaluz,2.9198966408268734,0.0,5.10397387598983,0.0,True
Brazil.regions.BA:Seabra,3.156398104265403,0.18483412322274884,6.368697189861186,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,6.116205869912702,0.0,True
Brazil.regions.BA:Sátiro Dias,3.389662027833002,0.0,2.182092844518879,0.0,True
Brazil.regions.BA:Água Fria,4.321100917431193,1.0,5.120449920874544,5.892751915144372,True
Brazil.regions.CE:Araripe,5.619004111466423,0.0,8.861626129449515,0.0,True
Brazil.regions.CE:Assaré,2.3719165085388996,0.0,3.401775544010784,0.0,True
Brazil.regions.CE:Boa Viagem,12.137176938369782,1.8820410868124584,21.472460485394357,3.455188336354799,True
Brazil.regions.CE:Cariús,10.33709937744985,1.0,17.04551349345048,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.5886167146974064,0.0,26.21557741991667,0.0,True
Brazil.regions.CE:Ererê,1.7859327217125383,0.14984709480122324,72.37773571963788,2.081787924440445,True
