region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.596153846153845,0.9615384615384616,581.129084724465,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.118483412322277,1.6208530805687207,709.6852984081606,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,376.2385332504661,4.550031075201989,673.6678281144394,7.542624000544208,False
United_States_of_America.regions.Georgia:Brooks,43.661478599221795,5.775875486381323,298.1999536287562,37.60709502722773,False
United_States_of_America.regions.Georgia:Dooly,109.94346346994978,8.645715211404504,841.3796253811419,64.73157733174834,False
United_States_of_America.regions.Georgia:Mitchell,274.3297906602254,25.285024154589372,1261.601678314335,116.1447372677828,False
United_States_of_America.regions.Georgia:Worth,128.78856432566812,8.536357986326912,645.1571174160817,42.88917414552746,False
United_States_of_America.regions.Indiana:Newton,45.36176580621025,6.963711185933407,343.9781611232234,50.3681395815703,False
United_States_of_America.regions.Kansas:Finney,522.8996108949417,2.372762645914397,1430.8038880076017,6.459154229456461,False
United_States_of_America.regions.Kansas:Ford,441.80111870727166,0.061528899937849595,1312.3520813205985,0.3124616923326903,False
United_States_of_America.regions.Kansas:Seward,507.578510491123,0.1383444777495965,2373.964267573411,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.24392068836514,3.948372615039282,1018.5244039740792,31.320154105286548,False
United_States_of_America.regions.Kentucky:Jackson,51.03026634382567,8.769975786924942,398.70638827761115,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,111.02516464471407,13.172963604852685,590.3189622063813,69.37446647275571,False
United_States_of_America.regions.Louisiana:Franklin,138.5924429479985,3.447811447811447,700.9059019974865,17.472508394510207,False
United_States_of_America.regions.Louisiana:Plaquemines,148.33275326289618,13.011808576755747,644.9144942210781,56.53144676441924,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.56492201039863,12.134488734835356,441.9060312196434,56.196505435780736,False
United_States_of_America.regions.Louisiana:West Feliciana,119.8541396688265,3.38012958963283,786.0315939631723,22.385134427158953,False
United_States_of_America.regions.Minnesota:Nobles,903.1055734190782,1.4107717041800643,4180.124819039386,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,169.1210689869484,1.3300186451211933,748.1274140924427,6.31162082190159,False
United_States_of_America.regions.Missouri:Saline,163.46979865771814,0.0,722.8343365114682,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,431.77590722035166,0.14365881032547698,2883.22283224139,0.9462933434497104,False
United_States_of_America.regions.Virginia:Buckingham,156.9076949038137,0.5973675329058387,926.9229608329831,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,29.772762645914398,4.836575875486381,290.2578305457203,43.086544823155975,False
Brazil.regions.PE:Recife,1890.4334369173398,124.93474207582348,98.29392766612308,6.072938203021289,False
Czechia,4555.364077066501,102.57240522063394,24.791168700085745,1.5173558332504198,False
Hungary,1348.4809198259786,123.0708514605345,5.402895764508327,1.398791355379003,False
Portugal,13104.552392790554,425.4605344934742,108.87620770273759,2.5959834498803467,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.66922452951748,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,240.8341827221877,15.132380360472343,722.2203039568549,45.34383599544198,False
United_States_of_America.regions.Alabama:Tallapoosa,240.7716594157862,24.756991920447483,591.409548297956,60.92414025674728,False
United_States_of_America.regions.Indiana:Orange,71.10384748700173,10.777123050259968,371.28904908561793,55.35006829058983,False
United_States_of_America.regions.Kentucky:Adair,72.33634074695762,10.238774653797734,384.55851245111836,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,347.85096333126165,23.476693598508387,1068.337428840532,72.0815816533183,False
United_States_of_America.regions.Mississippi:Neshoba,195.83095752339813,7.640748740100794,672.9444001120253,26.257376119466016,False
United_States_of_America.regions.Mississippi:Scott,240.94282162834054,1.216283405842138,857.8497630172703,4.415723603894448,False
United_States_of_America.regions.South Carolina:Clarendon,166.21205717837165,14.414045991298945,490.29712413481957,42.53285375763183,False
United_States_of_America.regions.Tennessee:Lake,134.07959022852643,0.0,1948.9769727413814,0.0,False
United_States_of_America.regions.Texas:Washington,115.70056116722783,13.109614665170218,319.4966935816853,36.44945292326998,False
United_States_of_America.regions.Virginia:Northampton,85.19861351819759,1.9584055459272098,755.5845991709097,18.20057760488285,False
United_States_of_America.regions.Virginia:Richmond,130.56184084372003,1.4630872483221478,1481.5542213329932,16.215086427154468,False
United_States_of_America.regions.Maryland,8974.545680546922,379.4561839651958,130.67595120508193,4.737594757698457,False
United_States_of_America.regions.Minnesota:Hennepin,1050.2180236171534,116.75761342448725,64.26773090776697,7.713578217831678,False
United_States_of_America.regions.New York:Westchester,16805.478806712243,503.42262274704785,1718.3450414757642,50.53411592008058,False
Brazil.regions.AC:Assis Brasil,0.2342606149341142,0.0,9.337805180122247,0.0,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,5.944175791513083,0.0,True
Brazil.regions.AC:Mâncio Lima,1.4435389988358558,0.0,10.653110783055608,0.0,True
Brazil.regions.AC:Xapuri,9.590221187427241,0.0,52.52707023303103,0.0,True
Brazil.regions.AM:Amaturá,93.77601060304838,2.2763419483101397,826.1274467619679,19.73250648673838,True
Brazil.regions.AM:Anori,46.275486381322956,0.5019455252918289,227.33985221991807,2.497059789683353,True
Brazil.regions.AM:Barreirinha,53.93997071742314,0.9224011713030748,168.05410821540124,2.8788151783748157,True
Brazil.regions.AM:Careiro,153.14644824177378,4.279056630419433,401.83385261471483,11.299629328525794,True
Brazil.regions.AM:Itapiranga,45.65959119496855,1.5998427672955975,515.8929804581365,17.488443018097914,True
Brazil.regions.AM:Manaquiri,35.186544342507645,3.051987767584098,108.96443443974468,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,29.878255945639868,0.9314835787089469,78.10726807120784,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,196.31426953567387,4.238391845979615,587.7287251251983,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,8.698763825634353,0.8978529603122967,125.38210281961543,11.540526482163195,True
Brazil.regions.AP:Porto Grande,31.033884948778564,0.9739952718676125,145.40310630135068,4.433094860805664,True
Brazil.regions.AP:Pracuúba,1.8975332068311195,0.47438330170777987,53.2343743219739,9.265298861480074,True
Brazil.regions.BA:Curaçá,7.7332580887885625,0.0,20.782474193897922,0.0,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.53424936357592,0.0,True
Brazil.regions.BA:Remanso,2.7039848197343455,0.0,6.309391926577409,0.0,True
Brazil.regions.CE:Santa Quitéria,8.726797165035437,1.1149173135335808,16.654727819179243,2.5511230659990867,True
Brazil.regions.GO:Cristalina,1.854219948849105,0.9846547314578006,1.5308763033597554,1.6689911884634823,True
Brazil.regions.GO:Ipameri,1.2578616352201257,0.04323899371069182,4.2231688084152585,0.16023343972833728,True
Brazil.regions.GO:Jussara,0.0,0.0,2.0537699843986537,0.0,True
Brazil.regions.GO:Porangatu,3.6944444444444446,0.0,7.368527207211575,0.0,True
Brazil.regions.MA:Bom Jardim,9.525157232704403,0.0,20.779961460665774,0.0,True
Brazil.regions.MA:Fernando Falcão,8.017902813299234,0.0,83.68732282681839,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,1.0,0.0,7.1191670760640715,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,7.678571428571429,0.0,42.63817346250382,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,1.7065021857522527,0.0,True
Brazil.regions.MS:Alcinópolis,3.8120148498143775,0.0,5.7067986534939905,0.0,True
Brazil.regions.MS:Amambai,2.0,0.0,4.5301626222798825,0.0,True
Brazil.regions.MS:Bela Vista,0.9818181818181819,0.0,4.6886144167502595,0.0,True
Brazil.regions.MS:Bonito,6.163636363636363,0.0,29.239473304686484,0.0,True
Brazil.regions.MS:Miranda,2.1933784800601956,0.0,7.252263798425933,0.0,True
Brazil.regions.MS:Paranaíba,1.6744810055076969,0.8007343595537354,7.227683335569312,1.899815790912346,True
Brazil.regions.MS:Paraíso das Águas,2.019230769230769,0.0,7.863008517333662,0.0,True
Brazil.regions.MS:Sonora,8.014180308969333,0.0,48.85448383391339,0.0,True
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.0,0.37731418104780445,0.0,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.143924255175627,0.0,True
Brazil.regions.MT:Campo Verde,0.4,0.0,1.1257365199233607,0.0,True
Brazil.regions.MT:Confresa,5.7889908256880735,0.0,18.40122593904356,0.0,True
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,0.5660228773527045,0.0,True
