region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.023105460681897,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3951104100946372,0.0,45.221083649971895,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.742513203719994,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.406106303493049,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.864871516518686,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.001302164882937,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.9026060551670163,0.0,False
Brazil.regions.MA:Tuntum,9.543281996813596,0.0,52.432797392925494,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.368123441532162,0.0,False
Brazil.regions.MG:Três Marias,3.3412197686645633,0.0,59.25635666829893,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.457114918089074,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.492890995260666,0.0,15.185484144491282,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,28.246714674641947,0.0,False
Brazil.regions.PI:Floriano,15.73042259162828,0.0,43.5449210061779,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.12448132780082988,0.0,13.175313833802289,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,9.770257508301453,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.12696936173327,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.878429801722412,0.0,36.32232035402152,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,8.718921752284304,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.411142081419671,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.692683028255658,0.0,False
Brazil.regions.BA:Aiquara,4.260680907877171,0.0,46.75567833112889,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.149422401878764,0.0,False
Brazil.regions.BA:Barro Preto,3.2225115161225717,0.0,40.212392372166185,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.058103975535168,0.0,36.08021792121215,0.0,False
Brazil.regions.BA:Cravolândia,3.3206943809958887,0.0,43.380868246298775,0.0,False
Brazil.regions.BA:Dário Meira,1.163522012578616,0.0,19.48801997194778,0.0,False
Brazil.regions.BA:Nordestina,1.1466821885913854,0.0,14.614980426741273,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.1864435805641826,0.0,False
Brazil.regions.CE:Antonina do Norte,1.080568720379147,0.0,16.486234707295075,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,8.465051645579871,0.0,False
Brazil.regions.CE:Quixelô,1.2117780294450735,0.0,37.06019631718482,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.7930561900411146,0.0,21.40197578627286,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,9.309763513938428,0.0,False
Brazil.regions.ES:Domingos Martins,30.64093193238922,0.0,34.434769937536096,0.0,False
Brazil.regions.ES:Ibitirama,1.4987080103359174,0.0,24.635649891315126,0.0,False
Brazil.regions.ES:Pancas,13.867219917012447,0.0,49.38389633594636,0.0,False
Brazil.regions.ES:Rio Bananal,3.033001571503405,0.0,15.562102347621728,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.78487185782077,0.0,False
Brazil.regions.GO:Jaraguá,2.211009174311927,0.0,40.07624166928137,0.0,False
Brazil.regions.MA:Anapurus,18.744307091737152,0.0,105.59044124518526,0.0,False
Brazil.regions.MA:Buriticupu,39.284294234592444,0.0,23.81693179342144,0.0,False
Brazil.regions.MA:Cajari,14.038386467143786,0.0,56.97777249449854,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,8.069854061909812,0.0,False
Brazil.regions.MA:Coroatá,54.48777648428405,0.0,59.55915320854432,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.883792048929664,0.0,59.85623371784512,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.787208578677773,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.011875337591107,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.350563286944997,0.0,51.81666594536484,0.0,False
Brazil.regions.MA:Peritoró,7.798742138364779,0.0,13.900171940313887,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,3.9391178810485306,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,66.7330073674975,0.0,False
Brazil.regions.MA:Vargem Grande,11.577270313329795,0.0,56.65883317314629,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,49.29569573260763,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,84.41629420364094,0.0,False
Brazil.regions.MG:Capinópolis,0.12448132780082988,0.0,9.966235229614778,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,7.875279494870965,0.0,False
Brazil.regions.MG:Divisa Nova,1.3507109004739337,0.0,19.4091842467326,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,10.219123664782282,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.524635140422032,0.0,False
Brazil.regions.MG:Itumirim,0.12448132780082988,0.0,3.4711263510433876,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.674639803217575,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,8.999695441127152,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,22.188081866305865,0.0,False
Brazil.regions.MG:Poté,0.12448132780082988,0.0,10.108908820283089,0.0,False
Brazil.regions.MG:Sobrália,4.498297616663329,0.0,62.538155748976884,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,16.6836574159425,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,1.8959064640313237,0.0,False
Brazil.regions.PA:Bonito,15.534591194968554,0.0,73.55296725813253,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,9.444721418991328,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,22.174727935870223,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,9.014889918250073,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,8.974855643380874,0.0,False
Brazil.regions.PB:Santa Helena,1.4987080103359174,0.0,21.30054209471854,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,1.0185074492897073,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8490566037735848,0.0,19.026564597775934,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.519877675840979,0.0,32.68097565675721,0.0,False
Brazil.regions.PI:Luís Correia,3.1525933793591787,0.0,75.92282341343056,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.9127358490566033,0.0,7.481777978002161,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9895227008149011,0.0,12.022420511451076,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,21.339909429978825,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.6784140969163,0.0,53.94634995092771,0.0,False
Brazil.regions.PR:Campo do Tenente,1.9020172910662825,0.0,29.13220885837784,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,4.336210818425503,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,32.67506288108804,0.0,False
Brazil.regions.PR:Guaraci,2.6128518321826872,0.0,32.2786759079041,0.0,False
Brazil.regions.PR:Guaratuba,1.30237825594564,0.0,46.457496889952495,0.0,False
Brazil.regions.PR:Jaguapitã,4.82693754702784,0.0,76.34215233163333,0.0,False
Brazil.regions.PR:Nova Fátima,1.7138364779874211,0.0,26.709680035258902,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.202991452991453,0.0,48.88431505940498,0.0,False
Brazil.regions.PR:Santa Mariana,1.4987080103359174,0.0,27.355997156165714,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.596954317226562,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.76996051339139,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,16.358389635104384,0.0,False
Brazil.regions.RJ:São José de Ubá,2.8893306825712397,0.0,38.96101116389372,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,0.36582447641120375,0.0,False
Brazil.regions.RN:Barcelona,4.498297616663329,0.0,58.57241634477984,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,17.195354973489767,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.4612005856515374,0.0,14.03943084556723,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,8.024763339408814,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,4.897807476073519,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8215767634854771,0.0,48.65441926659995,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,10.237574267870995,0.0,False
Brazil.regions.RS:São José das Missões,1.3507109004739337,0.0,21.037534660071515,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.5074821080026024,0.0,64.2006428701037,0.0,False
Brazil.regions.SC:Ipira,2.775933609958506,0.0,71.5792511016742,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,17.042564476927126,0.0,False
Brazil.regions.SC:Peritiba,4.914373088685015,0.0,253.59072211907252,0.0,False
Brazil.regions.SC:Piratuba,4.5576251455180445,0.0,141.17163855832274,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,0.6985570107976304,0.0,False
Brazil.regions.SC:Santa Helena,1.7138364779874211,0.0,21.523575249390273,0.0,False
Brazil.regions.SC:Taió,1.132075471698113,0.0,30.376239949769182,0.0,False
Brazil.regions.SC:Tigrinhos,1.7138364779874211,0.0,24.090225424822663,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.0340503806299495,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.99282173421431,0.0,False
