region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.646183223985033,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.996056782334385,0.0,5.26287235382163,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.831909314269119,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.029184066796184,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.487949279821821,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.805017407088645,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.474316181529849,0.0,False
Brazil.regions.MA:Tuntum,10.75942644715879,0.0,11.961733246630674,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.168745963316778,0.0,False
Brazil.regions.MG:Três Marias,0.9358569926393269,0.0,10.430770223572178,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.799906089243848,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.748815165876778,0.0,23.462534987926357,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.278651574875184,0.0,False
Brazil.regions.PI:Floriano,18.007610654916885,0.0,13.315413064435894,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.010637356105427,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.3933352716045886,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.7500471250364036,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.155617865011017,0.0,21.539094418335786,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.3419995155874396,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.569772836652486,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.6842392084412072,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.2274998348181008,0.0,False
Brazil.regions.BA:Barro Preto,1.6463048267574605,0.0,33.182062687578885,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7522935779816513,0.0,5.932081275313594,0.0,False
Brazil.regions.BA:Cravolândia,0.9040657834627683,0.0,24.622187867900397,0.0,False
Brazil.regions.BA:Dário Meira,1.242138364779874,0.0,14.930447180296145,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,7.7688091045432595,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.3768747935026635,0.0,False
Brazil.regions.CE:Antonina do Norte,0.17535545023696686,0.0,9.627034755860404,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.088129408883006,0.0,False
Brazil.regions.CE:Quixelô,1.412797281993205,0.0,7.798330380225239,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.9721333942439463,0.0,65.00087661959427,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.932841277241562,0.0,False
Brazil.regions.ES:Domingos Martins,33.445865692096845,0.0,90.1816928362547,0.0,False
Brazil.regions.ES:Ibitirama,0.2670111972437554,0.0,4.623936389954975,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,57.8344784094561,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,20.536098571351676,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.592050378876095,0.0,False
Brazil.regions.GO:Jaraguá,4.036697247706423,0.0,5.5481867385418395,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,123.26428026364037,0.0,False
Brazil.regions.MA:Buriticupu,40.848243870112654,0.0,48.243870316847676,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,74.44411680373494,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.840007014408997,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,80.05255742045043,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.70948012232416,0.0,94.64347772601036,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.418486921200342,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.552901258692152,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.91451292246521,0.0,79.07917832419133,0.0,False
Brazil.regions.MA:Peritoró,9.095911949685535,0.0,36.40093722744318,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,9.222338942683772,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,74.10992960419436,0.0,False
Brazil.regions.MA:Vargem Grande,13.590015932023366,0.0,7.956412964381987,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,56.209475143191945,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,91.79321644033783,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.8015587519179156,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.49835725817409937,0.0,False
Brazil.regions.MG:Divisa Nova,0.09478672985781991,0.0,8.98940632405193,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.842201428085417,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.852287096274833,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,9.61831825062204,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.7022824334792901,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.6227732044302865,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,29.56500410300273,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.9442323425862256,0.0,False
Brazil.regions.MG:Sobrália,2.2211095533747245,0.0,13.34915632318293,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,24.060579652639362,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,5.481015772665542,0.0,False
Brazil.regions.PA:Bonito,16.83176100628931,0.0,102.20391386934884,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.067799182294462,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.551650172567086,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.6379676815532092,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.5979334066840074,0.0,False
Brazil.regions.PB:Santa Helena,0.2670111972437554,0.0,8.849798679930542,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,6.358414787407159,0.0,False
Brazil.regions.PB:São José do Bonfim,0.6132075471698114,0.0,47.17203215964759,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.345565749235474,0.0,69.76125793284638,0.0,False
Brazil.regions.PI:Luís Correia,1.7594264471587893,0.0,18.257239320191612,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.209905660377358,0.0,29.476442232871136,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,15.663344206290777,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.716831666675688,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.0279001468428781,0.0,6.946324233276416,0.0,False
