region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.943124550035997,0.0,24.969300325613457,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.77975408238004,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,5.798459015799427,0.0,False
Brazil.regions.BA:Campo Formoso,0.5352846832397755,0.0,17.20062497299511,0.0,False
Brazil.regions.GO:Formosa,5.31958762886598,0.0,7.5122169218122385,0.0,False
Brazil.regions.GO:Jataí,4.868250539956804,0.0,18.798195294239193,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.865676423439355,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.16275492519119,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.621520138216827,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.853923115891423,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.6592546768651584,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.6984412291161,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.6203396487648756,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,9.027657470600788,0.0,False
Brazil.regions.MG:Unaí,6.481855592966703,0.0,14.736514884825962,0.0,False
Brazil.regions.MS:Naviraí,0.18488745980707394,0.0,10.99371517075044,0.0,False
Brazil.regions.MS:Nova Andradina,9.108949416342412,0.0,11.182644985656854,0.0,False
Brazil.regions.MS:Ponta Porã,0.8761699064074875,0.0,24.380766598961195,0.0,False
Brazil.regions.MS:Sidrolândia,0.9388048956083513,0.0,23.6746634106391,0.0,False
Brazil.regions.MT:Primavera do Leste,13.541437678610688,0.0,10.034530549118081,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.144911945954902,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,19.968107336632137,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,30.04735534451232,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,24.55836635274099,0.0,False
Brazil.regions.RS:Alegrete,0.3693503968896808,0.0,19.852535107510693,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,9.144208214500434,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,7.526906129999596,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.191072714182866,0.0,12.338083938088797,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,6.883617983431411,0.0,False
Brazil.regions.RS:São Gabriel,0.80492743840702,0.0,20.262429580107298,0.0,False
Brazil.regions.RS:Uruguaiana,2.763246709416132,0.0,18.274768493592145,0.0,False
United_States_of_America.regions.California:Del Norte,1.9487006412419843,0.0,8.527226305587037,0.0,False
United_States_of_America.regions.California:Humboldt,18.606191504679625,0.0,10.436599279209064,0.0,False
United_States_of_America.regions.California:Mendocino,6.63498920086393,0.0,15.632523164144901,0.0,False
United_States_of_America.regions.Colorado:Fremont,15.017278617710582,0.0,11.769952146358643,0.0,False
United_States_of_America.regions.Colorado:Mesa,30.445644348452127,0.0,9.93130347807976,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,50.94773218142549,0.0,7.227744828238958,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.493160547156228,0.0,12.342771984599867,0.0,False
United_States_of_America.regions.Kansas:Butler,8.35349172066235,0.0,10.777959223618145,0.0,False
United_States_of_America.regions.Maine:Oxford,11.101223902087836,0.0,10.572873895252817,0.0,False
United_States_of_America.regions.Maine:Penobscot,49.55190784737221,0.0,9.724911345652675,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.71604938271605,0.0,41.83589332041254,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,33.34433610097357,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,16.544276457883367,0.0,8.8745622846566,0.0,False
United_States_of_America.regions.Nevada:Lyon,24.97552195824334,0.0,22.989988039499853,0.0,False
United_States_of_America.regions.New Mexico:Curry,15.193664506839452,0.0,10.228138029123024,0.0,False
United_States_of_America.regions.New York:Franklin,12.17048236141109,0.0,10.213719424456826,0.0,False
United_States_of_America.regions.Oregon:Coos,21.892579865088454,0.0,24.367882274948162,0.0,False
United_States_of_America.regions.Oregon:Umatilla,19.476457883369328,0.0,6.57828330895312,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.050683945284376,0.0,13.27069094212536,0.0,False
United_States_of_America.regions.Texas:Maverick,19.385889128869692,0.0,12.16621089658957,0.0,False
United_States_of_America.regions.Washington:Clallam,12.275305975521956,0.0,10.305758228095593,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.79625629949604,0.0,14.715903770647532,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.609203142536476,0.0,10.212537160378197,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.185601151907847,0.0,10.966884761455367,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.044780417566595,0.0,12.305896097586134,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,6.475570373982448,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.56069883997313,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.4493316499538,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,36.01157578884275,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.9060710235769065,0.0,False
Brazil.regions.BA:Aurelino Leal,0.34513079797757756,0.0,4.291137740978581,0.0,False
Brazil.regions.BA:Barra do Rocha,1.2254981370484366,0.0,28.88000675925737,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,40.120841445351545,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,4.076575493372514,0.0,False
Brazil.regions.BA:Conde,1.1231101511879051,0.0,21.858012911551548,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,27.449711221860102,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,12.868969178218927,0.0,False
Brazil.regions.BA:Itamaraju,2.7552195824334054,0.0,19.355836871654393,0.0,False
Brazil.regions.BA:Itatim,2.61705869421851,0.0,13.271263308558202,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,3.2012799665139964,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.6656845073709943,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,5.155521101193969,0.0,False
Brazil.regions.CE:Croatá,0.5352846832397755,0.0,13.068822079419443,0.0,False
