region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RJ:Niterói,380.56418850294534,17.26335567743246,28.794586916446033,0.8026958479212426,True
Brazil.regions.SP:Embu das Artes,307.6450885668277,14.037359098228665,10.639099622499106,1.583861199185786,True
Brazil.regions.PR:Santo Antônio do Caiuá,39.32905982905982,5.175213675213674,584.4795222257551,35.72247081334963,False
Brazil.regions.RS:Saldanha Marinho,4.279620853080569,1.1658767772511849,714.0018306263826,61.108028888729564,False
United_States_of_America.regions.Colorado:Eagle,385.08287629494214,30.673877716839325,662.7329551275916,5.278328881698817,False
United_States_of_America.regions.Georgia:Dooly,195.2958043090879,12.688320103677302,821.4268187665588,62.31321905511877,False
United_States_of_America.regions.Georgia:Mitchell,263.40418679549117,9.727536231884057,1224.2740798430525,114.13105464912475,False
United_States_of_America.regions.Georgia:Worth,443.9709722611376,22.55589801064724,621.8899417357524,44.292707461387195,False
United_States_of_America.regions.Indiana:Newton,294.2716049382716,15.913954358398803,318.7528894711836,48.0581829173078,False
United_States_of_America.regions.Kansas:Finney,212.11206225680934,19.23891050583658,1408.2984953682067,4.0402606396352905,False
United_States_of_America.regions.Kansas:Ford,106.38533414584602,35.21430022344099,1677.5373484107804,2.1354196341386795,False
United_States_of_America.regions.Kansas:Seward,366.0913073553147,13.937053262623932,2369.3305184503392,1.4278237481635379,False
United_States_of_America.regions.Kentucky:Butler,215.37298915076693,18.85746352413019,993.2991323220394,29.010197441024058,False
United_States_of_America.regions.Kentucky:Jackson,96.7046004842615,6.5992736077481835,395.1875761769918,64.14097437060099,False
United_States_of_America.regions.Louisiana:East Feliciana,296.59396880415943,11.970883882149046,559.2370400189227,67.24617581204633,False
United_States_of_America.regions.Louisiana:Franklin,212.40463898241674,19.29517396184063,675.6806303454468,15.162551730247717,False
United_States_of_America.regions.Louisiana:Plaquemines,472.66720867208676,20.685094850948506,609.7825603510357,55.27762425115111,False
United_States_of_America.regions.Louisiana:Pointe Coupee,303.6831195840555,12.820797227036394,410.8241090321847,54.068214775071354,False
United_States_of_America.regions.Louisiana:West Feliciana,253.7317494600432,20.259899208063356,757.8522711626996,20.272069339884528,False
United_States_of_America.regions.Minnesota:Nobles,795.3469989281887,10.645766345123258,4178.784397660361,5.0571602184874855,False
United_States_of_America.regions.Mississippi:Leake,359.39269565217387,28.744347826086955,751.4458666981564,5.355809943672361,False
United_States_of_America.regions.Missouri:Saline,97.56663470757431,17.13806327900288,711.983906541027,2.1183863437640684,False
United_States_of_America.regions.Tennessee:Bledsoe,203.25364758698092,22.55592966704078,2857.99756058935,1.9367619668063045,False
United_States_of_America.regions.Virginia:Buckingham,110.90448869389134,19.087073911576105,909.4471713673917,2.896225253552708,False
United_States_of_America.regions.Virginia:Greensville,284.5385214007782,16.74863813229572,267.77160882749115,40.74210407170618,False
Brazil.regions.PE:Recife,2077.1065407271985,138.6649400771887,83.72224033284363,6.219008876059331,False
Czechia,4419.19469835466,90.36867763558806,43.299780924053465,3.2669590858479953,False
Hungary,962.5254925858216,126.17509648588259,67.08585258569073,2.7915461405649022,False
Portugal,14528.397115579932,491.825614462726,64.0319800850227,0.8235396974080811,False
Brazil.regions.RN:Taboleiro Grande,6.742313323572475,0.9224011713030748,119.34944567840517,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.90368855099976,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,408.81029810298105,17.994579945799458,696.2358614501127,45.1637817452547,False
United_States_of_America.regions.Alabama:Tallapoosa,286.5267868241143,4.213175885643257,550.777960024282,58.948191121048104,False
United_States_of_America.regions.Indiana:Orange,321.8899826689775,14.338994800693241,340.20712689815923,53.221777629880435,False
United_States_of_America.regions.Kentucky:Adair,118.30151070079731,7.400965169953839,377.283643633156,51.4018041248906,False
United_States_of_America.regions.Louisiana:Iberville,325.9913279132791,10.015176151761517,1081.051352537867,74.91496395627536,False
United_States_of_America.regions.Mississippi:Leflore,566.8313020515945,24.59272801137518,313.2949980359837,36.03768954062757,False
United_States_of_America.regions.Mississippi:Neshoba,172.12325413966883,15.999280057595392,644.7650773115527,24.04873577801848,False
United_States_of_America.regions.Mississippi:Scott,328.35067750677507,31.070460704607047,919.4636298312722,6.12328510874907,False
United_States_of_America.regions.South Carolina:Clarendon,402.92367609974787,15.724180442701039,468.52366224736693,45.12656731959697,False
United_States_of_America.regions.Tennessee:Lake,74.13317572892042,9.218282111899134,1950.019301091619,1.1394451415485665,False
United_States_of_America.regions.Virginia:Northampton,307.7254766031196,22.715424610051993,724.5026769834509,17.588819699396876,False
United_States_of_America.regions.Virginia:Richmond,90.93480345158198,15.674976030680728,1470.7037913625522,14.965860667735331,False
United_States_of_America.regions.Maryland,11177.84765386959,503.61822059719685,112.27264639233009,4.928851028088709,False
United_States_of_America.regions.Minnesota:Hennepin,815.3796465569775,128.69388584196628,34.14074130797184,8.582942265758923,False
United_States_of_America.regions.New York:Westchester,18391.19744058501,588.5207190737354,1887.145462913633,60.10249005338365,False
Brazil.regions.AM:Amaturá,70.8933068257124,1.371769383697813,831.3562055483603,19.505197202882915,False
United_States_of_America.regions.Colorado:Logan,250.39502796768178,27.131137352392788,1007.3369620773169,2.6896040544611974,False
United_States_of_America.regions.Montana:Toole,372.1359445407279,20.405961871750435,520.6321542859396,107.90665359744129,False
United_States_of_America.regions.Oklahoma:Texas,78.15953307392995,19.571984435797667,1167.0381128021925,7.9150525526601605,False
United_States_of_America.regions.Texas:Oldham,542.9965217391303,29.994666666666667,75.08606711109474,42.90279187459239,False
United_States_of_America.regions.Utah:Summit,457.73339427178547,36.00345317895592,678.6480418404078,4.450282526152905,False
Dominican_Republic,2607.8032703635995,118.82744261629087,52.96915403627035,2.9952015006245962,False
Switzerland,18100.675705870406,614.5901889092016,136.6201216534618,3.3525104387304627,False
United_States_of_America.regions.Iowa:Woodbury,428.192499249925,25.27872787278728,823.9362254722237,2.4512414928904387,False
United_States_of_America.regions.Louisiana:St. Bernard,409.8030672354256,22.449725776965263,769.19873905232,25.880927841731975,False
