region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,10.534591194968552,0.0,30.620523271607592,0.0,False
Armenia,55.605345911949684,0.0,57.860158660720565,0.0,False
Brazil.regions.AL,6.725628930817609,0.0,59.54701696933967,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,5.2492138364779874,0.0,52.5168179471774,0.0,False
Brazil.regions.BA:Barreiras,0.17295597484276728,0.0,59.140349642186656,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,46.62987931690139,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.5715408805031443,0.0,46.78106067744492,0.0,False
Brazil.regions.BA:Campo Formoso,0.17295597484276728,0.0,58.37931279417928,0.0,False
Brazil.regions.GO:Formosa,2.6941823899371062,0.0,56.60392089879509,0.0,False
Brazil.regions.GO:Jataí,1.0141509433962264,0.0,57.61570354190775,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,41.34928705993949,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,48.01288015971254,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,48.47164537273818,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,27.612970319094337,0.0,False
Brazil.regions.MA:Açailândia,1.0888364779874213,0.0,57.772223266448734,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,39.5093799113865,0.0,False
Brazil.regions.MA:Tuntum,1.1084905660377358,0.0,54.329857932793125,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,40.77066125504294,0.0,False
Brazil.regions.MG:Paracatu,4.980345911949685,0.0,53.178456979939384,0.0,False
Brazil.regions.MG:Três Marias,0.17295597484276728,0.0,56.69307194277593,0.0,False
Brazil.regions.MG:Unaí,0.1690251572327044,0.0,58.398226793318024,0.0,False
Brazil.regions.MS:Naviraí,0.17295597484276728,0.0,57.96146498792984,0.0,False
Brazil.regions.MS:Nova Andradina,8.299528301886792,0.0,42.362707705233845,0.0,False
Brazil.regions.MS:Ponta Porã,0.17295597484276728,0.0,58.70291153487601,0.0,False
Brazil.regions.MS:Sidrolândia,0.17295597484276728,0.0,58.04953466360121,0.0,False
Brazil.regions.MT:Primavera do Leste,3.305817610062893,0.0,52.562073542808015,0.0,False
