region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,4.208747390876539,0.12977288447488053,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,1.0,2.7176024776696552,0.12977288447488053,False
Brazil.regions.GO:Quirinópolis,1.2142857142857144,1.0,2.176956754201533,0.12977288447488053,False
Brazil.regions.MA:Parnarama,3.0,1.0,11.329246796391422,0.12977288447488053,False
Brazil.regions.PA:Baião,8.744075829383888,0.2322274881516588,50.21050731651178,3.498594848633941,False
Brazil.regions.PA:Breu Branco,7.4625894599869875,1.546519193233572,2.640526144737151,0.4421904675552305,False
Brazil.regions.RS:Caçapava do Sul,5.91701244813278,1.6970954356846473,2.0764254858881794,0.22023696991795078,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,10.53916982330278,0.12977288447488053,False
Brazil.regions.BA:Araças,0.9523809523809524,1.0,7.958837226370263,0.12977288447488053,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,1.0,5.680285949661979,0.12977288447488053,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,11.446980993737668,0.12977288447488053,False
Brazil.regions.GO:Campos Belos,5.568464730290456,0.6970954356846473,61.717545935287255,4.808173549516855,False
Brazil.regions.MA:Central do Maranhão,0.5714285714285714,1.0,21.50491304843235,0.12977288447488053,False
Brazil.regions.MG:Cruzília,1.4642857142857144,1.0,6.166548775849255,0.12977288447488053,False
Brazil.regions.MG:Inhapim,0.9523809523809524,1.0,3.8891359634667455,0.12977288447488053,False
Brazil.regions.MG:Itaipé,0.9,1.0,7.590422115109012,0.12977288447488053,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,7.557213048340862,0.12977288447488053,False
Brazil.regions.MG:Piranga,1.0,0.21428571428571427,19.334609174229136,4.383544540962077,False
Brazil.regions.PA:Magalhães Barata,5.62618595825427,0.5256166982922201,125.36468159987639,13.083051108823227,False
Brazil.regions.PB:Lastro,0.9,1.0,36.289785191401265,0.12977288447488053,False
Brazil.regions.PB:Picuí,1.4642857142857144,1.0,5.026938352470145,0.12977288447488053,False
Brazil.regions.PR:Anahy,0.0,1.0,35.57176228153726,0.12977288447488053,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,1.0,46.82040047632989,0.12977288447488053,False
Brazil.regions.RJ:Cambuci,6.904761904761905,1.0,55.64258143601878,0.12977288447488053,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,1.0,13.742435151837823,0.12977288447488053,False
Brazil.regions.SC:Ipuaçu,0.5,1.0,30.815228285125833,0.12977288447488053,False
Brazil.regions.SE:Itabi,0.0,1.0,20.265903232188386,0.12977288447488053,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,1.0,11.130887046948393,0.12977288447488053,False
