region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,76.46869070208727,1.1669829222011383,62.36554898052259,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,131.91801271488626,0.0,False
Brazil.regions.MG:Senador José Bento,2.2485768500948766,0.0,176.34730988707204,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,4.905087312054491,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,228.3501013465414,0.0,False
Brazil.regions.PR:Santa Mônica,5.294117647058824,0.6546489563567363,119.12375427465705,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.93358633776091,0.8538899430740038,185.34123282870155,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,145.3253222180863,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.798861480075901,0.8538899430740038,480.8341024773166,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,10.208728652751423,0.0,211.7367642889907,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,15.539908042715943,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,27.679698265346836,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,27.967741935483875,0.9867172675521823,176.86825085571277,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,37.85768500948767,1.9924098671726755,139.19267998335678,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,8.25426944971537,0.7305502846299811,136.65656674217558,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,16.499051233396585,2.030360531309298,23.344713853750633,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,27.954459203036052,0.0,199.05458156976735,0.0,False
United_States_of_America.regions.Kentucky:Jackson,36.715370018975335,1.954459203036053,245.32170103224453,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,21.170777988614798,2.0113851992409866,56.04438588666044,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,70.17077798861479,0.25616698292220114,306.12862754359594,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,24.686907020872866,0.0,157.44577717929735,0.0,False
United_States_of_America.regions.North Carolina:Northampton,32.922201138519924,0.0,138.9012462880896,0.0,False
Brazil.regions.MG:Belo Horizonte,83.60531309297913,0.0,36.56815018520583,0.0,False
Brazil.regions.PA:Paragominas,31.986717267552184,2.760910815939279,11.677291414996862,2.4401527384676998,False
Slovenia,141.0246679316888,0.13282732447817838,33.066285486862924,0.006424935835359015,False
Czechia,84.72296015180265,0.0,39.12935067662444,0.0,False
Portugal,89.72865275142316,0.0,39.05367904133685,0.0,False
Brazil.regions.SP:São Carlos,4.772296015180265,1.8026565464895636,37.64535404500395,0.715388159712982,False
United_States_of_America.regions.New York:Albany,86.20872865275143,0.0,16.3757279036392,0.0,False
