region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,1.0,15.288565102469974,9.813542688910697,False
Brazil.regions.GO:Padre Bernardo,1.0,1.0,16.671565945281124,9.813542688910697,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,1.0,8.958142670043735,9.813542688910697,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,1.0,8.451903222352259,9.813542688910697,False
Brazil.regions.CE:Aurora,26.966167859466495,0.07807417046193885,275.63526644500985,6.5235899584572925,False
Brazil.regions.CE:Piquet Carneiro,1.0,1.0,13.730511287367948,9.813542688910697,False
Brazil.regions.ES:São Domingos do Norte,1.0,1.0,8.050331499608847,9.813542688910697,False
Brazil.regions.GO:Campos Belos,9.556016597510373,0.09958506224066391,135.32751913658967,5.762414428952475,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,1.0,6.542361792607132,9.813542688910697,False
Brazil.regions.MA:Presidente Sarney,10.269709543568466,0.3360995850622407,143.48418476852538,6.755062831998535,False
Brazil.regions.MG:Itaipé,1.0,1.0,11.790094782210108,9.813542688910697,False
Brazil.regions.MG:Lagoa Dourada,1.0,1.0,11.940099445005652,9.813542688910697,False
Brazil.regions.MG:Malacacheta,1.0,1.0,14.265155082915228,9.813542688910697,False
Brazil.regions.MG:Piranga,1.3214285714285714,0.21428571428571427,16.53302208358098,5.355842213962974,False
Brazil.regions.PA:Santarém Novo,31.169965075669385,0.08032596041909196,297.57728779274913,5.115430183902335,False
Brazil.regions.PB:Lastro,1.0,1.0,16.909268294082146,9.813542688910697,False
Brazil.regions.PB:Piancó,27.763678696158323,0.7788125727590222,291.231450708517,5.928116274635088,False
Brazil.regions.PR:Anahy,1.0,1.0,16.074449788190748,9.813542688910697,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,1.0,27.40960323929996,9.813542688910697,False
Brazil.regions.PR:São João,1.0,1.0,9.862413959014638,9.813542688910697,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,1.0,11.929895331701687,9.813542688910697,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,1.0,2.7593036976207372,9.813542688910697,False
Brazil.regions.RS:São Jerônimo,1.0,1.0,15.503033909659072,9.813542688910697,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,1.0,13.532258049068409,9.813542688910697,False
Brazil.regions.SE:Itabi,1.0,1.0,0.7685907388418727,9.813542688910697,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,1.0,8.258281376002387,9.813542688910697,False
Brazil.regions.SP:Guaimbê,0.8571428571428571,1.0,14.86804609094288,9.813542688910697,False
