region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.5942158616577227,0.0,23.534199290638767,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9240836610763248,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5160357518401684,0.0,1.8770780087541599,0.0,False
Brazil.regions.BA:Campo Formoso,3.5942158616577227,0.0,22.77316244263139,0.0,False
Brazil.regions.GO:Formosa,1.5539654144305308,0.0,19.23739845727166,0.0,False
Brazil.regions.GO:Jataí,1.3208109719737626,0.0,20.867732753758453,0.0,False
Brazil.regions.GO:Minaçu,0.9090909090909092,0.0,3.8119821994106613,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.3070845038874754,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,4.081500701020049,0.0,False
Brazil.regions.MA:Arame,5.7502738225629795,0.0,14.790624591998665,0.0,False
Brazil.regions.MA:Açailândia,10.07304710793083,0.0,11.963523718396422,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.196415744438557,0.0,False
Brazil.regions.MA:Tuntum,11.283412993450169,0.0,23.778443821270976,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.202005701062003,0.0,False
Brazil.regions.MG:Três Marias,2.4158780231335437,0.0,14.885796243768937,0.0,False
Brazil.regions.MG:Unaí,2.0915324985092423,0.0,20.723874751737245,0.0,False
Brazil.regions.MS:Naviraí,3.3884913536076335,0.0,21.98043853293415,0.0,False
Brazil.regions.MS:Nova Andradina,5.7808586762075125,0.0,7.90272381311662,0.0,False
Brazil.regions.MS:Ponta Porã,3.5942158616577227,0.0,23.096761183328123,0.0,False
Brazil.regions.MS:Sidrolândia,3.5942158616577227,0.0,22.44338431205333,0.0,False
Brazil.regions.MT:Primavera do Leste,4.490161001788909,0.0,9.601917871278127,0.0,False
Brazil.regions.MT:Sorriso,15.552182163187856,0.0,8.343898920440958,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.265402843601894,0.0,17.452504507885436,0.0,False
Brazil.regions.PA:Ulianópolis,22.06261859582543,0.0,29.65024678687456,0.0,False
Brazil.regions.PI:Floriano,17.442819947927102,0.0,16.60319209788394,0.0,False
Brazil.regions.RS:Alegrete,3.488372093023256,0.0,22.674808765175403,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2697095435684647,0.0,8.970516235299995,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,3.9362018881676604,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.003279666070364,0.0,15.612365840545886,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,2.834669661555826,0.0,False
Brazil.regions.RS:São Gabriel,3.5942158616577227,0.0,22.567362164052295,0.0,False
Brazil.regions.RS:Uruguaiana,1.6547406082289804,0.0,21.74738216640282,0.0,False
United_States_of_America.regions.California:Del Norte,2.114788312462731,0.0,15.170135220998613,0.0,False
United_States_of_America.regions.California:Humboldt,2.9934406678592724,0.0,22.369820116119964,0.0,False
United_States_of_America.regions.California:Mendocino,1.129994036970781,0.0,19.582687954046364,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.80381633870006,0.0,6.537090868325005,0.0,False
United_States_of_America.regions.Colorado:La Plata,40.219141323792485,0.0,55.64392975919705,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.205426356589147,0.0,8.773271894411142,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,29.203935599284442,0.0,7.405344396119769,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.2072152653548003,0.0,10.375819745292727,0.0,False
United_States_of_America.regions.Kansas:Butler,2.215265354800238,0.0,14.0318066641697,0.0,False
United_States_of_America.regions.Kansas:Ford,39.01311866428146,0.0,113.49274512433172,0.0,False
United_States_of_America.regions.Maine:Hancock,3.200954084675015,0.0,10.001151429905917,0.0,False
United_States_of_America.regions.Maine:Oxford,6.796362552176506,0.0,5.759255223173066,0.0,False
United_States_of_America.regions.Maine:Penobscot,25.595706618962435,0.0,4.961531192985279,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.337507453786523,0.0,25.878231995558224,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.727017824954936,0.0,24.623462850038795,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.634168157423971,0.0,11.94919731480652,0.0,False
United_States_of_America.regions.Montana:Gallatin,94.5572450805009,0.0,63.35363561062014,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.41592128801431,0.0,6.333196908156527,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.789803220035779,0.0,6.473128077586066,0.0,False
United_States_of_America.regions.New York:Franklin,7.652951699463327,0.0,4.896110633627659,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,148.39475253428742,0.0,196.14147952211107,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.5387596899224802,0.0,10.282184049276983,0.0,False
United_States_of_America.regions.Oregon:Coos,17.39117471675611,0.0,12.518058511811374,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.5885509838998217,0.0,13.94782606925283,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.375372689326178,0.0,16.293918569781344,0.0,False
United_States_of_America.regions.Texas:Maverick,6.811270125223613,0.0,4.990025577716182,0.0,False
United_States_of_America.regions.Washington:Clallam,6.460345855694694,0.0,9.882415284099727,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.5924269528920694,0.0,16.553447217485832,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.4818127608825284,0.0,10.96565640239571,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.5193798449612403,0.0,8.340084303177624,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.5268336314847943,0.0,9.119870199798118,0.0,False
Brazil.regions.AL:Canapi,0.8823529411764706,0.0,4.469464065465639,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,14.485150300133066,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.406338771349915,0.0,False
Brazil.regions.BA:Aiquara,2.1728971962616823,0.0,25.43355326320208,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.9495993977268093,0.0,False
Brazil.regions.BA:Aurelino Leal,3.5942158616577227,0.0,15.767546110020863,0.0,False
Brazil.regions.BA:Barra do Rocha,1.8231961836613004,0.0,27.2919401834098,0.0,False
Brazil.regions.BA:Barro Preto,0.9853795313438815,0.0,32.3154221899659,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1162079510703364,0.0,2.838241722135496,0.0,False
Brazil.regions.BA:Conde,3.5942158616577227,0.0,20.30712008613051,0.0,False
Brazil.regions.BA:Cravolândia,1.6121516674280494,0.0,20.517792070110772,0.0,False
Brazil.regions.BA:Dário Meira,0.1061320754716981,0.0,10.895264988355954,0.0,False
Brazil.regions.BA:Itamaraju,3.5942158616577227,0.0,22.626814290162823,0.0,False
Brazil.regions.BA:Itatim,1.5861657722122837,0.0,5.1111050246279275,0.0,False
Brazil.regions.BA:Nordestina,0.6752037252619325,0.0,2.358749526341405,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.91257821904139,0.0,False
Brazil.regions.CE:Antonina do Norte,1.3080568720379147,0.0,5.510011783319463,0.0,False
Brazil.regions.CE:Croatá,3.5942158616577227,0.0,18.66240377927689,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.6339701540257021,0.0,False
Brazil.regions.CE:Quixelô,1.0249150622876557,0.0,7.537365054726202,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.3371402466879854,0.0,61.76224461893279,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5977229601518027,0.0,6.352110634452517,0.0,False
Brazil.regions.ES:Domingos Martins,31.96573777980813,0.0,86.07729703846508,0.0,False
Brazil.regions.ES:Ibitirama,1.614987080103359,0.0,3.937504478112095,0.0,False
Brazil.regions.ES:Pancas,12.721991701244814,0.0,52.774560551503356,0.0,False
Brazil.regions.ES:Rio Bananal,2.676794133053955,0.0,13.894103218211002,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.3141499417848035,0.0,False
Brazil.regions.GO:Catalão,3.5942158616577227,0.0,23.258615089001683,0.0,False
Brazil.regions.GO:Guapó,3.5942158616577227,0.0,17.276298531127527,0.0,False
Brazil.regions.GO:Jaraguá,2.7125382262996944,0.0,5.15570300311371,0.0,False
Brazil.regions.MA:Anapurus,18.061158100195186,0.0,117.45769288181076,0.0,False
Brazil.regions.MA:Buriticupu,39.54605699138503,0.0,44.180586186925375,0.0,False
Brazil.regions.MA:Cajari,13.355237475601822,0.0,68.66777614492813,0.0,False
Brazil.regions.MA:Cantanhede,3.5450208706022663,0.0,15.905804812804497,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,15.246455593210769,0.0,False
Brazil.regions.MA:Coroatá,53.98137369033761,0.0,73.74694246445398,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.519877675840977,0.0,90.84996231599692,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.14058648410905,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.186729581398923,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.890656063618291,0.0,76.10299439444537,0.0,False
Brazil.regions.MA:Peritoró,8.054245283018867,0.0,33.04469166366602,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.23017902813299232,0.0,6.300964444038585,0.0,False
Brazil.regions.MA:São Bernardo,21.235294117647058,0.0,71.18855510554918,0.0,False
Brazil.regions.MA:Vargem Grande,13.551070986015224,0.0,12.604236810378012,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.903614457831326,0.0,52.455699854395995,0.0,False
Brazil.regions.MG:Cana Verde,3.6521739130434785,0.0,88.87184194169264,0.0,False
Brazil.regions.MG:Capinópolis,1.2697095435684647,0.0,6.089929372793846,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,1.9275221364742405,0.0,False
Brazil.regions.MG:Divinésia,3.5942158616577227,0.0,8.926224341779426,0.0,False
Brazil.regions.MG:Divisa Nova,1.5781990521327014,0.0,3.068126546469122,0.0,False
Brazil.regions.MG:Goianá,2.7239117471675613,0.0,27.581735565684717,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.120101865176709,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.574386659183541,0.0,False
Brazil.regions.MG:Itumirim,1.2697095435684647,0.0,4.658439371427472,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.4243819963879982,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.09932635847842164,0.0,False
Brazil.regions.MG:Piranguçu,0.42455242966751916,0.0,26.64362960435755,0.0,False
