region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,569.3187982484312,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,693.9589966176084,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,323.8350633356791,4.210063335679099,560.0923730696655,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,61.670566502463046,5.76618578465869,312.61254193691235,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,45.47097114707951,5.494370161857847,272.8117527245564,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,109.95566502463053,8.40869106263195,800.8116035357583,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,245.06210415200556,23.529204785362417,1096.5227492143456,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,113.31940534834624,6.7953905700211115,536.1627377161728,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,45.582336382828984,6.622097114707952,306.31495853775846,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,435.8057705840956,2.122624912033779,1168.9281555049145,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,233.02603800140744,0.0,677.1023959219347,0.0,False
United_States_of_America.regions.Kansas:Seward,510.32810698639616,0.1383444777495965,2360.8159699825474,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,118.36470795214635,3.77375087966221,901.1016177707193,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,53.66949152542374,8.769975786924942,385.5119671828494,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,74.960327234342,7.834271639690358,267.5164792309718,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,145.24093947923996,8.476425052779733,503.50791143549736,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,102.75360661505981,11.429451090781141,513.4822531734019,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,120.86717100633355,2.8369106263194928,580.0729035236512,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,139.50202322308235,12.022343420126672,576.9070540638755,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.69862772695282,10.949155524278677,365.9900721844906,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,110.91775158339196,2.724313863476425,690.7657604691109,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,905.7087352625938,1.4107717041800643,4169.67299082523,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.59060402684563,0.0,708.5244354661954,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,406.8216045038705,0.08180858550316678,2680.1296941513947,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,149.8438599577762,0.5383532723434201,851.4513167216818,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,31.493842364532014,4.649014778325123,259.4672820209196,41.011068968993676,False
Czechia,3571.961558761435,63.418367346938766,12.19986531646018,0.5968397111618465,False
Hungary,912.4082512315271,68.21604503870513,21.51483486969281,0.6983063404374764,False
Portugal,9502.137755102041,271.19985925404643,68.75097691591432,2.637678826392271,False
Brazil.regions.AM:Tabatinga,227.0036319612591,20.168280871670703,323.8736148866525,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,528.7767261490277,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,98.61616917124464,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,77.73194259493413,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,80.53928512249692,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,54.0782175147457,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,218.17003870513724,13.332160450387049,630.2463664533501,40.09190007333569,False
United_States_of_America.regions.Alabama:Tallapoosa,207.86233286418013,14.801196340605207,488.2580638864547,36.66657502565265,False
United_States_of_America.regions.Idaho:Nez Perce,47.17830752990851,13.146023926812102,89.98088595025288,32.533220963205565,False
United_States_of_America.regions.Indiana:Orange,63.321604503870525,8.567030260380013,299.51031702864276,43.60699511544341,False
United_States_of_America.regions.Kentucky:Adair,75.28430549727234,10.238774653797734,370.5402374581352,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,294.71059113300487,19.430858550316678,880.5759043696725,59.76702823757091,False
United_States_of_America.regions.Mississippi:Neshoba,162.2076002814919,5.322836030964109,531.728112355919,18.2802253965386,False
United_States_of_America.regions.Mississippi:Scott,163.95584095707247,0.20320197044334973,558.2905014612415,0.7225215845660281,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1938.7163108000398,0.0,False
United_States_of_America.regions.Texas:Washington,109.49630541871923,11.757565095003516,278.3394357829106,32.76730699237366,False
United_States_of_America.regions.Virginia:Northampton,63.89250527797325,1.0564743138634762,528.5410052434263,9.021983892941728,False
United_States_of_America.regions.Virginia:Richmond,133.68264621284754,1.4630872483221478,1467.2409001758667,16.215086427154468,False
United_States_of_America.regions.Maryland,5398.005805770584,181.81034482758622,67.72422953388454,3.007277011479043,False
United_States_of_America.regions.New York:Westchester,12879.157987332865,304.4097466572836,1301.891528834108,31.463344584662376,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,812.5435040473149,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,575.3404725665342,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,148.27656579873323,0.827762139338494,637.595985954534,3.6938825442388947,False
United_States_of_America.regions.Montana:Toole,25.100633356790993,5.070372976776918,528.8301384786571,107.0602402191072,False
United_States_of_America.regions.North Dakota:Emmons,0.2937473772555602,0.9909777591271505,10.121089342724645,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,186.55612244897958,1.875439831104856,912.03307363371,9.385176555596534,False
United_States_of_America.regions.Texas:Oldham,1.4118578465869107,0.9834623504574244,102.57115555013475,46.56545219968865,False
United_States_of_America.regions.Utah:Summit,277.65957072484167,0.0,631.4542961143806,0.0,False
Dominican_Republic,1512.890570021112,75.64479239971851,16.619966684461076,0.7118059463621624,False
Switzerland,12614.64602392681,310.50756509500354,122.97291505264657,3.6459343315122523,False
Sweden.regions.Sörmland,582.8223961998592,79.31650246305418,169.39220379151172,26.914777129932368,False
