region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.3717948717948705,0.9615384615384616,569.5469097527091,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,10.677725118483414,1.6208530805687207,700.0662310336708,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,343.6505399568035,4.705543556515479,622.0731378162046,8.535823746105319,False
United_States_of_America.regions.Georgia:Brooks,35.276264591439684,5.852918287937743,289.50356969899565,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,101.539931961769,8.685404179491332,832.4774692048887,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,254.01972642188625,24.982001439884808,1198.1557217544705,114.26611828150213,False
United_States_of_America.regions.Georgia:Worth,112.65269978401729,7.866810655147589,597.6500466912573,38.854203858090514,False
United_States_of_America.regions.Indiana:Newton,37.2368125701459,7.114104002992891,335.47636052822685,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,514.5143968871596,2.449805447470817,1422.0883331566752,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,338.8027357811376,0.2908567314614831,1016.5040308809321,0.8651558091004583,False
United_States_of_America.regions.Kansas:Seward,498.9746368457459,0.1383444777495965,2363.2851644854372,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,120.3628881406659,4.098765432098766,1010.1102326228973,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,42.39225181598063,8.769975786924942,387.74669785775853,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,144.11043916486682,9.27717782577394,548.3250431530171,33.78064241260582,False
United_States_of_America.regions.Louisiana:East Feliciana,100.57681785457164,13.136789056875452,570.7846350947842,68.65319601189155,False
United_States_of_America.regions.Louisiana:Franklin,130.2250654695099,3.5982042648709314,692.4041014024899,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,134.94586033117352,12.899208063354934,614.4408464275144,55.607225345324544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.78948884089274,12.134629229661629,422.26024581880466,55.84274841077601,False
United_States_of_America.regions.Louisiana:West Feliciana,111.50352771778257,3.599712023038157,777.7132669283608,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,894.498928188639,1.4107717041800643,4169.0483591853,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,137.21497480201586,1.2872570194384452,634.7507780147251,5.649333009033814,False
United_States_of_America.regions.Missouri:Saline,154.97986577181206,0.0,713.097137061807,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,425.4481855592967,0.21773288439955107,2874.7210316463934,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,148.48464394195076,0.5973675329058387,917.8020974417141,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,21.622568093385215,4.913618677042802,281.5614466159598,43.345260030370525,False
Brazil.regions.PE:Recife,1432.4318214542836,99.79625629949605,71.45508701778897,6.063961780993813,False
Czechia,4133.759251259899,85.75593952483803,19.896694106315792,0.8070619335943485,False
Hungary,1144.4338372930165,98.21526277897767,14.163058210628767,1.0053989598397106,False
Portugal,11516.370482361412,354.7113030957524,90.35318616195875,3.449907740480205,False
Brazil.regions.RN:Taboleiro Grande,3.4260614934114204,0.9224011713030748,108.33574157607809,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.11722192461795,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,221.65039596832253,14.7264218862491,681.4812593830881,44.284663157061104,False
United_States_of_America.regions.Alabama:Tallapoosa,216.5473002159827,20.303815694744426,544.1723257803469,50.29805458603419,False
United_States_of_America.regions.Idaho:Nez Perce,40.331461483081355,14.179697624190064,107.50231824144436,35.091312671228636,False
United_States_of_America.regions.Indiana:Orange,61.134053275737955,10.686825053995683,354.34025899958846,54.396951308132344,False
United_States_of_America.regions.Kentucky:Adair,63.79353755770036,10.238774653797734,374.38311662010466,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,317.0521238300936,21.95824334053276,991.0947599878239,67.54096564403667,False
United_States_of_America.regions.Mississippi:Neshoba,187.48034557235422,7.860331173506121,664.6260730772135,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,198.46364290856735,1.0007199424046076,728.0326218496327,3.558241866038286,False
United_States_of_America.regions.South Carolina:Clarendon,143.81022318214545,12.751907847372213,440.51521193647596,37.78902903355226,False
United_States_of_America.regions.Tennessee:Lake,125.5295508274232,0.0,1937.685802163115,0.0,False
