region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.064164648910413,0.0,28.830580594715524,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4099195607728454,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9471608832807572,0.0,8.384740454005259,0.0,False
Brazil.regions.BA:Campo Formoso,9.064164648910413,0.0,28.069543746708135,0.0,False
Brazil.regions.GO:Formosa,3.0797909899731684,0.0,17.92874854674897,0.0,False
Brazil.regions.GO:Jataí,6.624697336561744,0.0,25.764506060854476,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.690511817734749,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.02691871796169476,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9649495133863609,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.4268285585799,0.0,False
Brazil.regions.MA:Açailândia,12.43583535108959,0.0,9.678805026655839,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.530418966287726,0.0,False
Brazil.regions.MA:Tuntum,10.046025845282351,0.0,21.88653657379905,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.602407634171505,0.0,False
Brazil.regions.MG:Três Marias,1.9847528916929547,0.0,5.75479533782534,0.0,False
Brazil.regions.MG:Unaí,5.778450363196126,0.0,24.394735296296556,0.0,False
Brazil.regions.MS:Naviraí,7.309753483386923,0.0,22.82945266655264,0.0,False
Brazil.regions.MS:Nova Andradina,6.89588377723971,0.0,18.758783156956774,0.0,False
Brazil.regions.MS:Ponta Porã,9.064164648910413,0.0,28.393142487404873,0.0,False
Brazil.regions.MS:Sidrolândia,9.064164648910413,0.0,27.73976561613008,0.0,False
Brazil.regions.MT:Primavera do Leste,3.4769975786924943,0.0,10.643150642542523,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.69112743683816,0.0,False
Brazil.regions.PA:Breu Branco,1.3923227065712427,0.21470396877033182,1.4151230140177182,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,18.41706161137441,0.0,26.802205776063758,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.9928678178088,0.0,False
Brazil.regions.PI:Floriano,16.94011616262768,0.0,22.875610152478846,0.0,False
