region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8666666666666663,1.0,13.547294900564907,3.17248818248152,False
Brazil.regions.CE:Solonópole,2.666666666666667,1.0,18.11803941678127,5.457323728443571,False
Brazil.regions.MA:Belágua,7.4222222222222225,0.0,110.87023321610609,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.96196736379616,0.0,False
Brazil.regions.MG:Senador José Bento,1.2666666666666666,0.0,149.01775032638074,0.0,False
Brazil.regions.MG:São Francisco,3.111111111111111,1.3777777777777778,5.484804341399338,2.446208081561312,False
Brazil.regions.PA:Abel Figueiredo,1.4,0.8666666666666666,30.391952493198424,11.658147251367591,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,0.8043604345995398,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9777777777777779,1.0,1.3405453777728877,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,2.013949830557781,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,3.8847522671339196,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,0.8928247020138933,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,9.155555555555555,0.0,205.74546344408813,0.0,False
Brazil.regions.PR:Santa Mônica,4.4,0.2,133.75216288724326,5.023863350916855,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.0444444444444443,0.6666666666666666,75.51960721916915,25.242963523917705,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,183.3692768669962,0.0,False
Brazil.regions.RS:Saldanha Marinho,5.2,0.6666666666666666,232.07011656343155,25.157232704402514,False
Brazil.regions.SC:Vargem Bonita,4.822222222222222,0.0,127.72099182081904,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8666666666666666,22.50404660619396,21.143368301211677,False
Brazil.regions.SP:Iepê,0.0,1.0,10.364256383563061,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,16.93333333333333,0.6666666666666666,132.03864653745705,4.978839930296241,False
United_States_of_America.regions.Georgia:Schley,5.355555555555555,0.37777777777777777,119.00485746395393,7.186185614947266,False
United_States_of_America.regions.Illinois:Cass,19.22222222222222,0.0,164.58700135644324,0.0,False
