region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.441297396071266,0.9113750571037003,173.44866416379392,22.89311874161518,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.321608040201006,0.9593421653723161,566.672547136654,36.32495893117441,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,702.4364325631432,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,338.36008856295535,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,10.924552000522432,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.560986751941524,3.6066697121973506,145.6297098206586,23.333568688602902,False
United_States_of_America.regions.Georgia:Dooly,67.96962083142988,4.415258108725446,501.6114110661884,32.974295061429764,False
United_States_of_America.regions.Georgia:Mitchell,140.8346276838739,14.6094106898127,635.2711089565853,66.82253437228513,False
United_States_of_America.regions.Georgia:Worth,63.07172224760164,2.77067153951576,303.1232737713272,13.684355902186795,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,397.71742970832867,0.0,False
United_States_of_America.regions.Illinois:Warren,59.51096391046139,0.0,346.07528376069956,0.0,False
United_States_of_America.regions.Indiana:Newton,24.419826404751024,2.759250799451804,169.4266204573978,19.731484549855583,False
United_States_of_America.regions.Kansas:Seward,322.0141617176793,0.0,1494.084624727794,0.0,False
United_States_of_America.regions.Kentucky:Butler,49.42211055276382,1.9917770671539516,379.54170396812214,15.465308386939602,False
United_States_of_America.regions.Kentucky:Jackson,52.60301507537688,5.993604385564184,388.68167069883316,44.96664705202329,False
United_States_of_America.regions.Louisiana:Allen,59.10644129739607,6.09639104613979,221.2996082162092,23.788937628828144,False
United_States_of_America.regions.Louisiana:De Soto,88.06486980356327,5.0205573321151205,311.0857628210588,18.281168598168886,False
United_States_of_America.regions.Louisiana:East Feliciana,69.94814984010962,4.6528095020557325,357.30520567778416,24.31570160468112,False
United_States_of_America.regions.Louisiana:Franklin,64.65600730927363,1.429876656007309,314.56236884490625,7.144025261090729,False
United_States_of_America.regions.Louisiana:Plaquemines,96.75879396984924,6.706258565555047,408.19968886060514,28.910025285834575,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.415258108725446,4.2599360438556415,219.00495876972644,19.603939456307597,False
United_States_of_America.regions.Louisiana:West Feliciana,54.24326176336226,0.4385564184559159,341.47310599312095,2.817037631397199,False
United_States_of_America.regions.Minnesota:Nobles,633.2480584741892,1.007309273640932,2919.6932420433363,4.657216115589866,False
United_States_of_America.regions.Missouri:Saline,100.24851530379168,0.0,431.49513043560745,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,111.153037916857,0.0,731.0732557317012,0.0,False
Czechia,1114.959798994975,3.462768387391503,8.12202915188217,0.03258862961332414,False
Portugal,2257.516217450891,37.95568752855185,17.515326798642757,0.36915547674174765,False
