region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.704396824197949,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9524185068349105,0.0,13.779571777577907,0.0,False
Brazil.regions.GO:Formosa,15.760203361107191,0.0,9.109695497248225,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,8.54742306338692,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.3213959813867984,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.8626307683611605,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,22.283739804232074,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.82489622971283,0.0,False
Brazil.regions.MA:Tuntum,3.9564524694636223,0.0,27.303036263922923,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.563614886056401,0.0,False
Brazil.regions.MG:Três Marias,4.277076761303891,0.0,1.6392869115438626,0.0,False
Brazil.regions.MS:Naviraí,22.0029474812433,0.0,12.625284195931117,0.0,False
Brazil.regions.MT:Sorriso,15.855787476280835,0.0,18.438116711126966,0.0,False
Brazil.regions.PA:Breu Branco,0.7417046193884189,0.21470396877033182,2.5416558356531245,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,16.606635071090047,0.0,28.92733609810324,0.0,False
Brazil.regions.PA:Ulianópolis,22.366223908918407,0.0,39.739857092097616,0.0,False
Brazil.regions.PI:Floriano,11.52653715201282,0.0,29.26718974629458,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.004149377593361,0.0,1.7031880232844436,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,3.6459478096485083,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,4.360975174933045,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.403564990987383,0.0,36.90976226416029,0.0,False
Brazil.regions.AL:Canapi,0.6393861892583119,0.0,4.603130755643196,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,21.680795136621935,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.03481925662419,0.0,False
Brazil.regions.BA:Aiquara,12.852136181575435,0.0,38.62307813989553,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.578079883001083,0.0,False
Brazil.regions.BA:Barro Preto,7.001802523532946,0.0,46.08673399971276,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.4281345565749235,0.0,13.04623234445219,0.0,False
Brazil.regions.BA:Cravolândia,4.899040657834627,0.0,35.20849548529801,0.0,False
Brazil.regions.BA:Dário Meira,1.316823899371069,0.0,22.478887920252827,0.0,False
Brazil.regions.BA:Itaberaba,4.7756410256410255,0.35256410256410253,1.8431031676709975,0.5467042481106895,False
Brazil.regions.BA:Nordestina,0.8847497089639116,0.0,13.096966591786128,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.541058704315665,0.0,False
Brazil.regions.CE:Antonina do Norte,1.9668246445497632,0.0,15.221158884812537,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.262450639299976,0.0,False
Brazil.regions.CE:Quixelô,1.497734994337486,0.0,17.17730302738086,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.4938328003654637,0.0,75.58718423699186,0.0,False
Brazil.regions.ES:Conceição da Barra,0.29411764705882354,0.0,3.8702507818051215,0.0,False
Brazil.regions.ES:Domingos Martins,28.710826861580628,0.0,100.76800045365228,0.0,False
Brazil.regions.ES:Ibitirama,2.484926787252369,0.0,9.039985575408142,0.0,False
Brazil.regions.ES:Pancas,12.987551867219917,0.0,63.39311965788847,0.0,False
Brazil.regions.ES:Rio Bananal,2.2629649030906234,0.0,25.357752613784093,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.942630427059077,0.0,False
Brazil.regions.GO:Jaraguá,1.522935779816514,0.0,8.675145894577142,0.0,False
Brazil.regions.MA:Anapurus,18.269355888093692,0.0,128.81310359943365,0.0,False
Brazil.regions.MA:Buriticupu,38.45593108018556,0.0,56.179469496919495,0.0,False
Brazil.regions.MA:Cajari,13.563435263500327,0.0,80.02318686255097,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.190587062591977,0.0,False
Brazil.regions.MA:Coroatá,53.853317811408616,0.0,84.81989625322123,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.207951070336392,0.0,103.62867605330783,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.769066969383324,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.8152100666732,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.634857521537441,0.0,87.54502538693005,0.0,False
Brazil.regions.MA:Peritoró,6.945754716981131,0.0,42.97409688513364,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.16624040920716115,0.0,15.167469213914403,0.0,False
Brazil.regions.MA:São Bernardo,21.47826086956522,0.0,80.055059875425,0.0,False
Brazil.regions.MA:Vargem Grande,5.636395822269429,0.0,23.077000483702125,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.254107338444688,0.0,62.122489173602,0.0,False
Brazil.regions.MG:Cana Verde,3.895140664961637,0.0,97.73834671156843,0.0,False
Brazil.regions.MG:Capinópolis,1.004149377593361,0.0,4.912266627471956,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.852222790008883,0.0,False
Brazil.regions.MG:Divisa Nova,2.23696682464455,0.0,14.583530453004062,0.0,False
Brazil.regions.MG:Goianá,17.577817531305904,0.0,39.43999856589525,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.5083786200975653,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.202867144457815,0.0,False
Brazil.regions.MG:Itumirim,1.004149377593361,0.0,15.332143630011911,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.052862481662272,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.727806843752695,0.0,False
Brazil.regions.MG:Piranguçu,0.3606138107416879,0.0,35.51013437423336,0.0,False
Brazil.regions.MG:Poté,1.004149377593361,0.0,4.769593036803645,0.0,False
Brazil.regions.MG:Sobrália,8.702183056278791,0.0,12.296956761392995,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.18619934282584885,0.0,29.973593683049415,0.0,False
Brazil.regions.MG:Tombos,0.6900328587075576,0.0,11.394029803075592,0.0,False
Brazil.regions.PA:Bonito,14.547955974842768,0.0,109.70322719925649,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,4.14186454340997,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.90223022075007,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.712612366629773,0.0,False
Brazil.regions.PB:Pocinhos,0.6900328587075576,0.0,4.315080623726043,0.0,False
Brazil.regions.PB:Santa Helena,2.484926787252369,0.0,14.770937881448791,0.0,False
Brazil.regions.PB:Soledade,0.509090909090909,0.0,12.397697868660254,0.0,False
Brazil.regions.PB:São José do Bonfim,1.6705974842767293,0.0,54.72047289960426,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.6788990825688073,0.0,79.27602563436243,0.0,False
Brazil.regions.PI:Luís Correia,9.663480261993275,0.0,4.8598063273092915,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.138364779874214,0.0,37.02488297282782,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.389988358556461,0.0,20.991501693533642,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.06741171485867,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.7846304454233985,0.0,9.750834092839954,0.0,False
Brazil.regions.PR:Campo do Tenente,2.889048991354467,0.0,10.079340187310757,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,15.54617451115094,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.40256516596789,0.0,False
Brazil.regions.PR:Guaraci,9.0493892724376,0.0,68.28753168431633,0.0,False
Brazil.regions.PR:Guaratuba,1.4354473386183466,0.0,7.7800024546131885,0.0,False
Brazil.regions.PR:Jaguapitã,10.220090293453724,0.0,5.548850193440497,0.0,False
Brazil.regions.PR:Nova Fátima,2.7004716981132075,0.0,9.918867886287973,0.0,False
Brazil.regions.PR:Pinhal de São Bento,7.098290598290597,0.0,31.481307964640312,0.0,False
Brazil.regions.PR:Santa Mariana,2.484926787252369,0.0,6.31963831055755,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.130547967653285,0.0,False
Brazil.regions.PR:Tupãssi,18.427251043530113,0.0,10.598440597693543,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.261824092649604,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,29.642218793079557,0.0,False
Brazil.regions.RJ:São José de Ubá,2.060967528164347,0.0,82.71618610539639,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.361677808468643,0.0,False
Brazil.regions.RN:Barcelona,8.702183056278791,0.0,18.860124449756327,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.922857258369607,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.1200585651537336,0.0,26.596386722994048,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.752265624288658,0.0,False
Brazil.regions.RS:Butiá,0.49090909090909096,0.0,8.518397841876443,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4232365145228216,0.0,63.532921123686684,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.489928017008852,0.0,False
Brazil.regions.RS:São José das Missões,2.23696682464455,0.0,37.36399724535892,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0325309043591413,0.0,87.80871931596013,0.0,False
Brazil.regions.SC:Ipira,1.8962655601659753,0.0,86.45775295876093,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.41902178884298,0.0,False
Brazil.regions.SC:Peritiba,4.0733944954128445,0.0,302.34210968293104,0.0,False
Brazil.regions.SC:Piratuba,3.9231664726426083,0.0,167.92068291354073,0.0,False
Brazil.regions.SC:Praia Grande,0.49090909090909096,0.0,12.71764830715233,0.0,False
Brazil.regions.SC:Santa Helena,2.7004716981132075,0.0,42.637699626468,0.0,False
Brazil.regions.SC:Taió,2.118710691823899,0.0,6.2523079717776975,0.0,False
Brazil.regions.SC:Tigrinhos,2.7004716981132075,0.0,58.8904312561294,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.761552665509797,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.734680550665537,0.0,False
Brazil.regions.SP:Borborema,3.0719139297848246,0.0,7.533055819032335,0.0,False
Brazil.regions.SP:Brejo Alegre,0.8633776091081594,0.0,33.722402521315814,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.7655719139297847,0.0,8.855934328182805,0.0,False
Brazil.regions.SP:Flórida Paulista,0.6393861892583119,0.0,5.791027864790358,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.05798409437992,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,27.218521707227385,0.0,False
Brazil.regions.SP:Jacupiranga,3.389209009952855,0.0,33.604677617317975,0.0,False
Brazil.regions.SP:Marapoama,0.37777777777777777,0.0,32.11873054593158,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.01007812747434,0.0,False
Brazil.regions.SP:Miguelópolis,5.9230769230769225,0.0,5.090893918671179,0.0,False
Brazil.regions.SP:Rinópolis,15.413711583924353,0.0,10.203662784462734,0.0,False
Brazil.regions.SP:Sarapuí,1.5934539190353143,0.0,16.180722875529828,0.0,False
Brazil.regions.SP:Sarutaiá,0.8633776091081594,0.0,26.306019125955423,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.37051692007623,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,112.03191070444424,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.2073024861544575,0.0,False
United_States_of_America.regions.Kentucky:Garrard,16.632975551580202,0.0,7.919165736724947,0.0,False
