region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Capivari,0.0,0.0,0.4708883131063033,0.0,False
Lesotho,6.285714285714286,0.0,16.44765007500441,0.0,False
Brazil.regions.SE:Pedrinhas,11.066666666666666,0.0,20.52724362863089,0.0,False
United_States_of_America.regions.Rhode Island:Newport,21.429569266589056,0.6111757857974388,4.975343478225525,1.3837211297458374,False
Brazil.regions.AC:Brasiléia,8.083333333333334,0.0,16.07440516589692,0.0,False
Brazil.regions.AC:Capixaba,10.688888888888888,0.0,18.358303841702522,0.0,False
Brazil.regions.AC:Rodrigues Alves,5.3999999999999995,0.0,17.457989870032524,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,9.194444444444445,0.0,12.62023863355012,0.0,False
Brazil.regions.BA:Manoel Vitorino,12.0,0.0,20.148644569957135,0.0,False
Brazil.regions.BA:Potiraguá,14.054462934947049,0.0,23.779456700525564,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.156340533227514,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.046906342539735,0.0,False
Brazil.regions.GO:Caçu,6.464285714285714,0.0,19.860559941939567,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.7097546563521,0.0,False
Brazil.regions.GO:Porangatu,8.022222222222222,0.0,18.398804313662197,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.667407209810325,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.156708729762478,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.288051999139665,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,6.095238095238096,0.0,17.66250987045095,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,3.9333333333333336,0.0,9.916141938163129,0.0,False
Brazil.regions.MA:Lajeado Novo,14.054462934947049,0.0,24.194510254733046,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.30951992880782,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,16.675362605200274,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.925976855814525,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.792758095100686,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,11.97125567322239,0.0,20.24033231296857,0.0,False
Brazil.regions.MG:Riachinho,9.083333333333334,0.0,16.108497605651436,0.0,False
Brazil.regions.MG:Riacho dos Machados,14.054462934947049,0.0,26.067745849841153,0.0,False
Brazil.regions.MG:Sacramento,10.4,0.0,21.645432655765916,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.003339189418833,0.0,False
Brazil.regions.MS:Amambai,10.49090909090909,0.0,22.973739649575887,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,14.054462934947049,0.0,30.79803271113722,0.0,False
Brazil.regions.MS:Tacuru,7.9642857142857135,0.0,16.204970022728922,0.0,False
Brazil.regions.MT:Acorizal,11.066666666666666,0.0,16.023103890193518,0.0,False
Brazil.regions.MT:Alto Paraguai,4.0,0.0,11.236754084247266,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.3893824101291696,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.286104167161348,0.0,False
Brazil.regions.PA:Floresta do Araguaia,8.63888888888889,0.0,17.193287075135146,0.0,False
Brazil.regions.PA:Sapucaia,7.571428571428571,0.0,11.624595526656964,0.0,False
Brazil.regions.PA:Soure,4.4281391830559755,0.0,16.225622823815453,0.0,False
Brazil.regions.PI:Alto Longá,9.083333333333334,0.0,18.464053454505777,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,11.999269193548454,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.9908061977523,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,17.052174962889588,0.0,False
Brazil.regions.PI:Landri Sales,4.866666666666667,0.0,61.70470955503104,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.59833720718722,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.92168626376599,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.286779655544832,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.561269870625615,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,4.333333333333333,0.0,19.47276095797702,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.9960419258796,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.493937969230183,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.10738570254432,0.0,False
Brazil.regions.TO:Alvorada,12.571860816944023,0.0,11.677574162057201,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,28.996823129161662,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.789408376780292,0.0,False
Brazil.regions.TO:Aurora do Tocantins,11.963636363636363,0.0,15.490034867479523,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.455271725210915,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.027748250268845,0.0,False
Brazil.regions.TO:Itaguatins,2.9333333333333336,0.0,123.96861095067788,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,7.792738275340393,0.0,199.1597397876351,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,249.5345298168855,0.0,False
Brazil.regions.TO:Pedro Afonso,7.464285714285714,0.0,12.891586790244846,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,35.73814021846649,0.0,False
Brazil.regions.TO:Pugmil,9.927272727272728,0.0,133.37023594146802,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.36003682342082,0.0,False
Brazil.regions.TO:Silvanópolis,11.066666666666666,0.0,16.03072185902112,0.0,False
Brazil.regions.TO:São Bento do Tocantins,9.711111111111112,0.0,20.26395929116303,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,25.49832291344654,0.0,False
United_States_of_America.regions.Iowa:Ida,6.222222222222222,0.0,47.222847636125756,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.177829130922616,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.169152155794077,0.0,False
United_States_of_America.regions.Kansas:Anderson,14.054462934947049,0.0,24.555008343384536,0.0,False
United_States_of_America.regions.Missouri:Dent,4.0,0.0,10.441904998852232,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.195196133617493,0.0,False
United_States_of_America.regions.Nebraska:Richardson,7.9642857142857135,0.0,15.04552760163956,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,21.990152512519895,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,15.934330813213068,0.0,False
United_States_of_America.regions.Texas:Dawson,17.776484284051225,0.0,11.202433938038805,3.4180999403157504,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.018914081196047,8.282945415389712,False
Brazil.regions.RS:Gramado,4.0,0.0,9.221445281386194,0.0,False
Brazil.regions.SC:Maravilha,5.955555555555556,0.0,5.109382578875723,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.268925351305393,0.0,False
Brazil.regions.AL:Olivença,13.600605143721632,0.0,23.513536359287453,0.0,False
Brazil.regions.AL:São José da Tapera,3.523809523809524,0.0,5.629863847112238,0.0,False
Brazil.regions.BA:Capim Grosso,21.362048894062863,0.0,46.76094994445238,0.6095467125261568,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.0803332245595465,0.0,False
Brazil.regions.BA:Presidente Dutra,12.690909090909093,0.0,25.970723796436438,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,12.690909090909093,0.0,27.877596120149235,0.0,False
Brazil.regions.BA:Teofilândia,5.476190476190476,0.0,10.53238648993737,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,4.830683103550216,0.0,False
Brazil.regions.MG:Orizânia,4.0,0.0,12.458760938439049,0.0,False
Brazil.regions.MG:Piranguinho,6.285714285714286,0.0,13.78489760121498,0.0,False
Brazil.regions.PB:Ingá,11.30909090909091,0.0,19.025035052001932,0.0,False
Brazil.regions.PB:Nova Olinda,7.9642857142857135,0.0,13.875530557622437,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.847847701466155,0.0,False
Brazil.regions.PR:Cambará,4.0,0.0,9.615854113915153,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,7.464285714285714,0.0,17.008404335067546,0.0,False
Brazil.regions.RJ:Bom Jardim,19.976717112922003,0.0,41.099088488037076,0.8431089576892673,False
Brazil.regions.RJ:Santo Antônio de Pádua,20.20954598370198,0.0,45.50642697049135,0.05505046515385156,False
Brazil.regions.RS:São Vendelino,4.0,0.0,33.262990899250134,0.0,False
Brazil.regions.SE:Amparo de São Francisco,10.377777777777776,0.0,51.31028699480446,0.0,False
Brazil.regions.SP:Nova Europa,11.18003025718608,0.0,5.7544426503586745,0.0,False
United_States_of_America.regions.Georgia:Gordon,14.562281722933642,0.0,37.49933609458115,0.3292971251266167,False
United_States_of_America.regions.Georgia:Troup,11.845168800931315,0.0,36.111705140883366,0.5096388869646827,False
United_States_of_America.regions.Rhode Island:Bristol,3.691501746216531,0.6111757857974388,5.035112270334595,1.3837211297458374,False
Brazil.regions.AM:Japurá,5.2444444444444445,0.0,344.52985170512574,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,6.785714285714286,0.0,14.04121463387678,0.0,False
Brazil.regions.SP:Pedreira,12.118003025718606,0.0,27.91828402891278,0.0,False
Brazil.regions.AM:Pauini,11.963636363636367,0.0,23.153717405602446,0.0,False
Brazil.regions.BA:Irará,10.866666666666665,0.0,23.710762287050397,0.0,False
Brazil.regions.ES:Ibatiba,4.2,0.0,10.346281188084133,0.0,False
Brazil.regions.MG:Rodeiro,6.607142857142858,0.0,35.19847192566864,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,47.61957358765536,0.0,False
Brazil.regions.PB:Juarez Távora,8.866666666666667,0.0,16.743624966536558,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,66.98804622813321,0.0,False
Brazil.regions.PB:Solânea,4.2142857142857135,0.0,16.897095553728875,0.0,False
United_States_of_America.regions.Virginia:Covington city,13.282904689863841,0.0,10.138971576450114,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,12.763906969288717,0.0,False
Brazil.regions.AL:Quebrangulo,9.833585476550681,0.0,13.916884428157731,0.0,False
Brazil.regions.BA:Entre Rios,9.083333333333334,0.0,20.507414230569978,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.24060223791473545,0.0,False
Brazil.regions.ES:Itarana,8.444444444444445,0.0,10.615910532812752,0.0,False
Brazil.regions.MA:Cedral,11.345454545454546,0.0,11.608321538028934,0.0,False
Brazil.regions.MG:Cachoeira de Minas,4.0,0.0,11.188200917273656,0.0,False
Brazil.regions.MG:Campestre,9.083333333333334,0.0,19.46031379629612,0.0,False
Brazil.regions.MG:Careaçu,4.0,0.0,13.234603965103476,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,4.333333333333333,0.0,13.189750517990547,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,6.605148266693251,0.0,False
Brazil.regions.MG:Padre Paraíso,12.2,0.0,24.58006779105035,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,4.266666666666667,0.0,11.540314622137906,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,63.78408943951289,0.0,False
Brazil.regions.PI:Luzilândia,21.309662398137366,0.0,45.490539583159865,1.0143632530425126,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,15.917786847624514,0.0,False
Brazil.regions.RN:Almino Afonso,4.0,0.0,15.341222952585502,0.0,False
Brazil.regions.RS:Capitão,11.066666666666666,0.0,12.55572487750724,0.0,False
Brazil.regions.RS:Crissiumal,4.0,0.0,10.780131548795373,0.0,False
Brazil.regions.RS:Humaitá,8.733333333333334,0.0,42.67928859539588,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,17.964551653568044,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,28.38261285826726,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,4.388885970044242,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,21.739809280304655,0.0,False
Brazil.regions.SP:Barbosa,6.285714285714286,0.0,13.695538345159616,0.0,False
Brazil.regions.SP:Casa Branca,7.178571428571429,0.0,15.151502182448064,0.0,False
Brazil.regions.SP:Indiana,10.714069591527986,0.0,67.27934604370992,0.0,False
Brazil.regions.SP:Ouroeste,4.0,0.0,11.518640903046238,0.0,False
Brazil.regions.SP:Tabapuã,9.083333333333334,0.0,17.988980257170898,0.0,False
United_States_of_America.regions.South Carolina:Laurens,13.89289871944121,0.0,38.55563809851125,0.4781816133553393,False
United_States_of_America.regions.Tennessee:Marshall,14.749708963911525,0.0,28.091398540028294,0.39424479257398465,False
Brazil.regions.AL:Jacuípe,2.0,0.0,40.464924654981665,0.0,False
Brazil.regions.AL:Porto de Pedras,4.0,0.0,12.58263668329269,0.0,False
Brazil.regions.BA:Banzaê,4.0,0.0,10.82116500921027,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,8.49444096274017,0.0,False
Brazil.regions.BA:Nova Ibiá,4.0,0.0,13.35884973248242,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.726757037621145,0.0,False
Brazil.regions.CE:Potengi,12.690909090909093,0.0,24.411809080475578,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,10.497581733698116,0.0,False
Brazil.regions.GO:Aragarças,11.066666666666666,0.0,23.55159026789074,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,443.84904287075335,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,30.023791544035117,0.0,False
Brazil.regions.MG:Cristina,7.642857142857142,0.0,12.750286849776344,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,4.533333333333333,0.0,66.07365182435205,0.0,False
Brazil.regions.MG:Fervedouro,12.602118003025716,0.0,13.88664751099274,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,0.6498064815935081,0.0,False
Brazil.regions.MG:Laranjal,8.86111111111111,0.0,11.781662226095566,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,6.893477823315491,0.0,False
Brazil.regions.PA:Colares,20.94295692665891,0.0,35.23319379187637,3.6735878135511335,False
Brazil.regions.PB:Conceição,5.952380952380953,0.0,12.331951298456515,0.0,False
Brazil.regions.PB:Malta,8.133333333333335,0.0,46.38175549645433,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,10.666666666666666,0.0,12.47246758483267,0.0,False
Brazil.regions.PR:Carlópolis,6.285714285714286,0.0,14.006329867823514,0.0,False
Brazil.regions.PR:Cidade Gaúcha,6.238095238095239,0.0,13.586113810536364,0.0,False
Brazil.regions.PR:Coronel Vivida,9.083333333333334,0.0,19.427633636281538,0.0,False
Brazil.regions.PR:Itaipulândia,6.285714285714286,0.0,13.912782013311423,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,7.080016507331282,0.0,False
Brazil.regions.PR:Rebouças,7.9642857142857135,0.0,16.76058426242168,0.0,False
