region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.03846153846153846,582.3225324386744,28.15087989936609,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7725118483412323,706.9627308078518,53.57556308332464,False
United_States_of_America.regions.Colorado:Eagle,213.03861308116632,2.1836091410559497,379.70946631515346,3.970164587087833,False
United_States_of_America.regions.Georgia:Brooks,33.20803782505911,3.520094562647755,212.42026097505584,21.526794513037768,False
United_States_of_America.regions.Georgia:Dooly,85.80614657210403,4.826635145784082,639.3455191740348,35.0141200193528,False
United_States_of_America.regions.Georgia:Mitchell,185.27580772261626,16.869188337273446,843.0685961449078,74.10311037642417,False
United_States_of_America.regions.Georgia:Worth,83.98029944838456,3.2962962962962967,410.7726362381432,14.048359346008548,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,1.0,402.2437279530371,8.945343948474822,False
United_States_of_America.regions.Illinois:Warren,72.88573680063043,1.0,429.7350613256288,8.945343948474822,False
United_States_of_America.regions.Indiana:Newton,31.971631205673763,3.1717888100866833,227.06483303999752,21.879841280798875,False
United_States_of_America.regions.Kansas:Seward,427.18676122931447,1.0,1989.3600309894593,8.945343948474822,False
United_States_of_America.regions.Kentucky:Butler,69.41371158392437,1.6524822695035462,538.0088633460282,12.30325119022079,False
United_States_of_America.regions.Kentucky:Jackson,53.3932230102443,6.903861308116627,399.13645521308484,50.5370885097605,False
United_States_of_America.regions.Louisiana:Allen,65.33727344365643,6.052797478329394,249.94938331564762,19.521470347084907,False
United_States_of_America.regions.Louisiana:De Soto,110.84554767533491,5.375098502758077,398.368721199369,16.177408313254908,False
United_States_of_America.regions.Louisiana:East Feliciana,82.5263987391647,5.95350669818755,427.5657547667836,28.677596472439774,False
United_States_of_America.regions.Louisiana:Franklin,81.98108747044918,1.1134751773049647,405.6491475351584,3.5746540455866014,False
United_States_of_America.regions.Louisiana:Plaquemines,115.54846335697403,7.622537431048071,493.5859487015604,28.873293466182254,False
