region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.503337783711616,0.7159546061415221,121.68842128514761,21.843022879804924,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.6025641025641,0.9615384615384616,538.272161173775,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.791469194312798,1.6208530805687207,685.2532288577504,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,2.109090909090909,0.890909090909091,3.3911939530227757,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.259012016021366,4.020360480640855,142.315186085055,25.82252320392371,False
United_States_of_America.regions.Georgia:Dooly,74.652870493992,5.362149532710281,558.8141785498846,40.07515699972798,False
United_States_of_America.regions.Georgia:Mitchell,170.75400534045397,16.984312416555408,754.6546919473428,77.08647721672678,False
United_States_of_America.regions.Georgia:Worth,72.14919893190923,3.6982643524699603,333.78345143669264,17.746233322748136,False
United_States_of_America.regions.Illinois:Cass,43.91091532060696,0.0,366.92226900279013,0.0,False
United_States_of_America.regions.Illinois:Warren,62.63584779706275,0.21695594125500672,358.91808850301845,1.5910526639410876,False
United_States_of_America.regions.Indiana:Newton,21.972963951935917,3.568090787716956,155.47744576866438,25.47592909358153,False
United_States_of_America.regions.Kansas:Seward,403.37850467289724,0.21695594125500672,1857.242227839027,1.5910526639410876,False
United_States_of_America.regions.Kentucky:Butler,57.406875834445934,2.039385847797063,449.40062923890525,15.928489140951138,False
United_States_of_America.regions.Kentucky:Jackson,44.771695594125504,7.366488651535381,337.5105432559181,55.303272437644836,False
United_States_of_America.regions.Louisiana:Allen,55.91255006675568,6.640520694259013,185.6662921443942,25.167743275942705,False
United_States_of_America.regions.Louisiana:De Soto,98.6111481975968,5.8644859813084125,324.0586908274689,20.5530755178432,False
United_States_of_America.regions.Louisiana:East Feliciana,71.94025367156208,6.126502002670228,355.8277764346938,31.5600209912731,False
United_States_of_America.regions.Louisiana:Franklin,70.7206275033378,1.5270360480640857,331.0091899683231,7.122372213995921,False
United_States_of_America.regions.Louisiana:Plaquemines,104.29205607476638,7.843791722296397,420.87933309176077,33.15804275163594,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.83878504672897,6.118157543391189,212.89473182231728,27.562713947408177,False
United_States_of_America.regions.Louisiana:West Feliciana,58.857142857142875,0.9045393858477971,369.38070593749006,5.612797073358526,False
