region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,0.0,1.0,2.9505510006156954,2.7709274294106234,False
Armenia,0.0,1.0,2.737049519975761,2.7709274294106234,False
Brazil.regions.AL,0.0,1.0,2.740963598750613,2.7709274294106234,False
Brazil.regions.SE,0.0,1.0,2.7274245042739373,2.7709274294106234,False
Moldova,0.0,1.0,2.7427257092749056,2.7709274294106234,False
United_States_of_America.regions.California:Riverside,0.0,1.0,2.7304505469724902,2.7709274294106234,False
United_States_of_America.regions.Nevada:Clark,0.0,1.0,2.726810723075685,2.7709274294106234,False
Brazil.regions.PB:João Pessoa,0.0,1.0,2.6473203269465158,2.7709274294106234,False
Brazil.regions.RJ:Niterói,0.0,1.0,2.576217313830699,2.7709274294106234,False
Brazil.regions.SP:Embu das Artes,0.0,1.0,2.405598596928506,2.7709274294106234,False
Brazil.regions.AM:Parintins,0.0,1.0,1.8958300748299264,2.7709274294106234,False
Brazil.regions.BA:Barreiras,0.0,1.0,2.127588241690682,2.7709274294106234,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,1.366551393683297,2.7709274294106234,False
Brazil.regions.GO:Jataí,0.0,1.0,1.7796703171408428,2.7709274294106234,False
Brazil.regions.GO:Minaçu,0.0,1.0,0.6690450508095349,2.7709274294106234,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,0.18459200312964574,2.7709274294106234,False
Brazil.regions.GO:Quirinópolis,0.0,1.0,0.7735240537989186,2.7709274294106234,False
Brazil.regions.MA:Arame,0.0,1.0,0.2870830289851445,2.7709274294106234,False
Brazil.regions.MA:Açailândia,0.0,1.0,1.8816037600611637,2.7709274294106234,False
Brazil.regions.MA:Santa Luzia,0.0,1.0,1.3947869529907908,2.7709274294106234,False
Brazil.regions.MA:Tuntum,0.0,1.0,0.3804129907034137,2.7709274294106234,False
Brazil.regions.MG:Diamantina,0.0,1.0,0.6755017436825681,2.7709274294106234,False
Brazil.regions.MG:Paracatu,0.0,1.0,1.6974823146593405,2.7709274294106234,False
Brazil.regions.MG:São Francisco,0.0,0.0,0.9954538218258002,0.9954538218258002,False
Brazil.regions.MG:Três Marias,0.0,1.0,0.319689457720048,2.7709274294106234,False
Brazil.regions.MG:Unaí,0.0,1.0,1.5857843826448788,2.7709274294106234,False
Brazil.regions.MS:Naviraí,0.0,1.0,0.9487035874338746,2.7709274294106234,False
Brazil.regions.MS:Ponta Porã,0.0,1.0,1.6901501343800376,2.7709274294106234,False
Brazil.regions.MS:Sidrolândia,0.0,1.0,1.0367732631052389,2.7709274294106234,False
Brazil.regions.MS:Três Lagoas,0.0,1.0,1.9471227699714697,2.7709274294106234,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.3333333333333333,1.2450019556107639,1.753643780210717,False
Brazil.regions.MT:Primavera do Leste,0.0,1.0,1.1585183289736605,2.7709274294106234,False
Brazil.regions.PA:Acará,0.0,1.0,0.9720750971985748,2.7709274294106234,False
Brazil.regions.PA:Breu Branco,0.0,1.0,1.256831193453866,2.7709274294106234,False
Brazil.regions.PA:Canaã dos Carajás,0.0,0.0,0.07441940729925767,0.07441940729925767,False
Brazil.regions.PA:Dom Eliseu,0.0,1.0,1.0964184791602845,2.7709274294106234,False
Brazil.regions.PA:Eldorado do Carajás,0.0,1.0,0.18695236235463897,2.7709274294106234,False
Brazil.regions.PA:Moju,0.0,1.0,1.552811610958605,2.7709274294106234,False
Brazil.regions.PA:Muaná,0.0,1.0,0.2925512614758543,2.7709274294106234,False
Brazil.regions.PA:Tomé-Açu,0.0,1.0,1.1948087791986355,2.7709274294106234,False
Brazil.regions.PA:Viseu,0.6666666666666666,0.0,0.7049424460905791,1.1423425068498365,False
Brazil.regions.PA:Xinguara,0.0,1.0,0.5363404928058548,2.7709274294106234,False
Brazil.regions.RO:Buritis,0.0,1.0,0.24911374100592276,2.7709274294106234,False
Brazil.regions.RO:Ji-Paraná,0.0,1.0,1.9955472993018375,2.7709274294106234,False
Brazil.regions.RS:Alegrete,0.0,1.0,1.4120286809563707,2.7709274294106234,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,0.20313871382040238,2.7709274294106234,False
Brazil.regions.RS:Itaqui,0.0,1.0,0.11276687651322836,2.7709274294106234,False
Brazil.regions.RS:São Gabriel,0.0,1.0,1.160751115104207,2.7709274294106234,False
Brazil.regions.RS:Uruguaiana,0.0,1.0,1.983339810287996,2.7709274294106234,False
Brazil.regions.TO:Porto Nacional,0.0,1.0,0.8844909079995689,2.7709274294106234,False
United_States_of_America.regions.California:Del Norte,0.0,1.0,0.8246428280322071,2.7709274294106234,False
United_States_of_America.regions.California:Humboldt,0.0,1.0,2.033235814013524,2.7709274294106234,False
United_States_of_America.regions.California:Mendocino,0.0,1.0,1.6181763890528094,2.7709274294106234,False
United_States_of_America.regions.California:San Benito,0.0,1.0,1.1787735636610372,2.7709274294106234,False
United_States_of_America.regions.California:Shasta,0.0,1.0,2.215618677744697,2.7709274294106234,False
United_States_of_America.regions.California:Tehama,0.0,1.0,1.234451490623825,2.7709274294106234,False
United_States_of_America.regions.Colorado:Delta,0.0,1.0,0.4381092177878876,2.7709274294106234,False
United_States_of_America.regions.Colorado:Eagle,0.0,1.0,0.9569342863047043,2.7709274294106234,False
United_States_of_America.regions.Colorado:Fremont,0.0,1.0,0.6805827315699493,2.7709274294106234,False
United_States_of_America.regions.Colorado:La Plata,0.0,1.0,0.9922326356502845,2.7709274294106234,False
United_States_of_America.regions.Colorado:Mesa,0.0,1.0,2.122461052392272,2.7709274294106234,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,1.0,2.27468152964237,2.7709274294106234,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,1.0,1.6198880408427467,2.7709274294106234,False
United_States_of_America.regions.Kansas:Butler,0.0,1.0,1.2764048546471316,2.7709274294106234,False
United_States_of_America.regions.Kansas:Cowley,0.0,1.0,0.09374542494940874,2.7709274294106234,False
United_States_of_America.regions.Kansas:Finney,0.0,1.0,0.028722147923251562,2.7709274294106234,False
United_States_of_America.regions.Kansas:Ford,0.0,1.0,0.203581033065952,2.7709274294106234,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,1.0,0.10404741234259118,2.7709274294106234,False
United_States_of_America.regions.Maine:Oxford,0.0,1.0,1.0460460150078636,2.7709274294106234,False
United_States_of_America.regions.Maine:Penobscot,0.0,1.0,2.1136726511683857,2.7709274294106234,False
United_States_of_America.regions.Michigan:Delta,0.0,1.0,0.023617618655551453,2.7709274294106234,False
United_States_of_America.regions.Michigan:Marquette,0.0,1.0,1.2716545767441667,2.7709274294106234,False
United_States_of_America.regions.Minnesota:Morrison,0.0,1.0,0.2243400479751072,2.7709274294106234,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,1.0,1.0686838724024867,2.7709274294106234,False
United_States_of_America.regions.Montana:Gallatin,0.0,1.0,1.8970612707514836,2.7709274294106234,False
United_States_of_America.regions.Nevada:Lyon,0.0,1.0,1.0320993995027812,2.7709274294106234,False
United_States_of_America.regions.New Mexico:Curry,0.0,1.0,0.7281934342314758,2.7709274294106234,False
United_States_of_America.regions.New York:Delaware,0.0,1.0,0.5051519677588732,2.7709274294106234,False
United_States_of_America.regions.New York:Franklin,0.0,1.0,0.7718070423809165,2.7709274294106234,False
United_States_of_America.regions.New York:Herkimer,0.0,1.0,1.1401115322172577,2.7709274294106234,False
United_States_of_America.regions.New York:St. Lawrence,0.0,1.0,1.842767043295903,2.7709274294106234,False
United_States_of_America.regions.North Dakota:Ward,0.0,1.0,1.2925341472296976,2.7709274294106234,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,1.0,0.7650300912363912,2.7709274294106234,False
United_States_of_America.regions.Oregon:Coos,0.0,1.0,1.2202272882969105,2.7709274294106234,False
United_States_of_America.regions.South Dakota:Pennington,0.0,1.0,1.8919997212146225,2.7709274294106234,False
United_States_of_America.regions.Texas:Maverick,0.0,1.0,1.0679881562251055,2.7709274294106234,False
United_States_of_America.regions.Washington:Chelan,0.0,1.0,1.4755906418458566,2.7709274294106234,False
United_States_of_America.regions.Washington:Clallam,0.0,1.0,1.4777849639051983,2.7709274294106234,False
United_States_of_America.regions.Washington:Grant,0.0,1.0,1.7477315794929906,2.7709274294106234,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,1.0,1.4386776592237087,2.7709274294106234,False
United_States_of_America.regions.Washington:Lewis,0.0,1.0,1.53187753287129,2.7709274294106234,False
United_States_of_America.regions.West Virginia:Randolph,0.0,1.0,0.7140002583398561,2.7709274294106234,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,1.0,0.4534303262820023,2.7709274294106234,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,1.0,0.29261268343788505,2.7709274294106234,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,1.0,0.03845591094616818,2.7709274294106234,False
Brazil.regions.AL:Canapi,0.0,1.0,2.8717765543383895,2.7709274294106234,False
Brazil.regions.AL:Maravilha,0.0,1.0,8.14252886219693,2.7709274294106234,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,7.898015278367037,2.7709274294106234,False
Brazil.regions.BA:Adustina,0.0,1.0,3.0976171715283436,2.7709274294106234,False
Brazil.regions.BA:Aiquara,0.0,1.0,19.721200325875028,2.7709274294106234,False
Brazil.regions.BA:Araças,0.0,1.0,5.44127590474393,2.7709274294106234,False
Brazil.regions.BA:Aurelino Leal,0.0,1.0,5.901347308253068,2.7709274294106234,False
Brazil.regions.BA:Barra do Rocha,0.0,1.0,14.729947614341564,2.7709274294106234,False
