region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,51.51068090787717,0.21695594125500672,57.285503809030125,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,158.83311735061196,16.227501799856014,153.65640046731306,16.01340260700042,True
Brazil.regions.AM:Manacapuru,641.3632598530394,33.297261189044754,655.8505575609851,34.19417438311384,True
Brazil.regions.AM:Parintins,242.4571028299244,17.667525917623987,207.7401515277172,15.460805192498652,True
Brazil.regions.BA:Barreiras,7.390865788736342,0.0,11.444929383972942,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.006270505164505,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.6017350157728703,0.0,14.02150978901796,0.0,True
Brazil.regions.BA:Campo Formoso,6.748195669607057,0.0,8.9526573218836,0.0,True
Brazil.regions.CE:Tauá,42.80614657210403,1.9842395587076438,74.69547014864216,3.3711744316207275,True
Brazil.regions.GO:Formosa,1.9245869227510242,0.0,4.074096384669439,0.0,True
Brazil.regions.GO:Jataí,8.90495867768595,0.0,9.0073533953635,0.0,True
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.28686276212641,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.6232696623533545,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.1645044493277164,0.0,True
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.023179502971562,0.0,True
Brazil.regions.MA:Açailândia,46.58188887088936,0.5896646687186132,37.78409304887838,0.5244027468705708,True
Brazil.regions.MA:Barra do Corda,95.31625183016106,1.581259150805271,107.85499440312404,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.126769910679387,0.0,True
Brazil.regions.MA:Santa Luzia,12.881089575694078,0.7595599790466212,17.770079451735114,1.0452612314346557,True
Brazil.regions.MA:Tuntum,10.249601699415827,0.0,29.394866503492487,0.0,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.865488567022958,0.0,True
Brazil.regions.MG:Paracatu,6.558005752636624,0.6030680728667307,5.030263168917571,0.6473604766812627,True
Brazil.regions.MG:São Francisco,15.90553108174254,1.9251101321585904,29.414187719189286,3.4179822313417096,True
Brazil.regions.MG:Três Marias,1.3301787592008412,0.0,2.220795125856521,0.0,True
Brazil.regions.MG:Unaí,2.975682753460531,0.0,3.851261695853596,0.0,True
Brazil.regions.MS:Naviraí,5.064308681672027,0.0,6.427495643051452,0.0,True
