region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.237406216505895,0.0,29.466465653294705,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.962074962743817,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,8.090091108529343,0.0,False
Brazil.regions.BA:Campo Formoso,2.237406216505895,0.0,28.70542880528732,0.0,False
Brazil.regions.GO:Formosa,3.4427340771077537,0.0,22.003162211160667,0.0,False
Brazil.regions.GO:Jataí,2.0042872454448015,0.0,26.635092744896404,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.951718259122023,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.345075805554968,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.803841018580606,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.92482635194155,0.0,False
Brazil.regions.MA:Açailândia,13.586548767416938,0.0,15.793451655537194,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.1584244427710644,0.0,False
Brazil.regions.MA:Tuntum,13.154540626659587,0.0,23.48835027073539,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.779210920061507,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.2099783509645645,0.0,False
Brazil.regions.MG:Unaí,0.782422293676313,0.0,25.93322355723569,0.0,False
Brazil.regions.MS:Naviraí,1.9520364415862805,0.0,27.767573391399836,0.0,False
Brazil.regions.MS:Nova Andradina,7.244640943193999,0.0,21.20258832658446,0.0,False
Brazil.regions.MS:Ponta Porã,2.237406216505895,0.0,29.02902754598406,0.0,False
Brazil.regions.MS:Sidrolândia,2.237406216505895,0.0,28.375650674709252,0.0,False
Brazil.regions.MT:Primavera do Leste,7.353965702036443,0.0,15.082701750192061,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.721649098184006,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,22.198213559282607,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,32.30898393579529,0.0,False
Brazil.regions.PI:Floriano,19.806128580012018,0.0,22.728223535213505,0.0,False
Brazil.regions.RS:Alegrete,1.9908896034297965,0.0,28.415914975578104,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.3265290948642114,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.709227010363374,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.597802786709539,0.0,21.236021617968916,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.065938863795187,0.0,False
Brazil.regions.RS:São Gabriel,2.237406216505895,0.0,28.49962852670823,0.0,False
Brazil.regions.RS:Uruguaiana,2.135584137191854,0.0,27.60860214491567,0.0,False
United_States_of_America.regions.California:Del Norte,2.022775991425509,0.0,21.252984186367097,0.0,False
United_States_of_America.regions.California:Humboldt,1.5085744908896035,0.0,27.296614307699663,0.0,False
United_States_of_America.regions.California:Mendocino,2.2039121114683815,0.0,25.048140505981554,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.217577706323688,0.0,11.634518694958008,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.11897106109324,0.0,52.578174315349784,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.629153269024652,0.0,18.382556697397344,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,33.92148981779207,0.0,15.083602863393699,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.459003215434084,0.0,19.735617330117933,0.0,False
United_States_of_America.regions.Kansas:Butler,4.070203644158627,0.0,20.410898876257583,0.0,False
United_States_of_America.regions.Kansas:Ford,59.55117899249733,0.0,161.0125965501775,0.0,False
United_States_of_America.regions.Maine:Oxford,8.407020364415862,0.0,19.378363637193473,0.0,False
United_States_of_America.regions.Maine:Penobscot,28.870310825294744,0.0,16.58837012509421,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.891479099678454,0.0,22.04469039931819,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.95413579010615,0.0,31.449505865072698,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.079046087888532,0.0,16.636664110838275,0.0,False
United_States_of_America.regions.Montana:Gallatin,100.19158628081459,0.0,61.25074736856301,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.07743837084673,0.0,12.984632709586352,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.706859592711684,0.0,18.63275449024272,0.0,False
United_States_of_America.regions.New York:Franklin,9.27759914255091,0.0,19.857466325481315,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.295284030010718,0.0,17.63093496618562,0.0,False
United_States_of_America.regions.Oregon:Coos,19.44533762057878,0.0,20.42334842449673,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.191854233654877,0.0,18.155087085778003,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.030278670953912,0.0,21.964179802596885,0.0,False
