region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.272426205903528,0.0,39.92122944471624,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4465610630839647,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.442954784437434,0.0,15.42596924172296,0.0,False
Brazil.regions.BA:Campo Formoso,8.927425821972735,0.0,37.23276034620128,0.0,False
Brazil.regions.GO:Formosa,3.4483829967518718,0.0,31.82860712024076,0.0,False
Brazil.regions.GO:Jataí,5.687113030957524,0.0,33.75012441334197,0.0,False
Brazil.regions.GO:Minaçu,2.595837897042716,0.0,11.049938610602792,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.936439779727186,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,6.399152551382409,0.0,False
Brazil.regions.MA:Arame,3.2092004381161012,0.0,7.398783964857139,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.5670604685988465,0.0,False
Brazil.regions.MA:Tuntum,11.086918038590902,0.0,27.774199950965517,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,4.429753060713206,0.0,False
Brazil.regions.MG:Três Marias,7.323869610935858,0.0,29.305544126864255,0.0,False
Brazil.regions.MG:Unaí,4.918967452300786,0.0,30.34712680410563,0.0,False
Brazil.regions.MS:Naviraí,8.310557341907822,0.0,35.004725492968824,0.0,False
Brazil.regions.MS:Nova Andradina,0.7470817120622569,0.0,19.917523474830524,0.0,False
Brazil.regions.MS:Ponta Porã,9.205471562275017,0.0,39.33269571806397,0.0,False
Brazil.regions.MS:Sidrolândia,9.268106551475881,0.0,38.62659252974187,0.0,False
Brazil.regions.MT:Primavera do Leste,7.375247307100463,0.0,19.276323802268124,0.0,False
Brazil.regions.MT:Sorriso,12.003795066413662,0.0,3.6735010557679355,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.507109004739336,0.0,3.4648565247528205,0.0,False
Brazil.regions.PA:Ulianópolis,18.514231499051235,0.0,18.71065259419856,0.0,False
Brazil.regions.PI:Floriano,12.598037252153015,0.0,14.286667873548602,0.0,False
