region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.04265402843602,1.194312796208531,712.5981755246465,60.96051142461638,False
United_States_of_America.regions.Colorado:Eagle,295.08088107261017,5.741772592721574,717.7068636844826,4.846142979453195,False
United_States_of_America.regions.Georgia:Dooly,30.57621901830552,2.4275068848209944,817.6876705250381,61.875495248793726,False
United_States_of_America.regions.Georgia:Mitchell,179.92431561996779,17.7597423510467,1232.6951514463074,113.71694807846725,False
United_States_of_America.regions.Georgia:Worth,28.86102549733819,0.9918744746427571,639.7488665233445,43.91001983982029,False
United_States_of_America.regions.Indiana:Newton,42.77164234942013,1.122334455667789,318.5455091785402,47.67853438301412,False
United_States_of_America.regions.Kansas:Finney,441.1354085603113,4.029571984435798,1406.2800416253733,3.691722322558845,False
United_States_of_America.regions.Kansas:Ford,482.1352833638025,9.122486288848263,1704.4332177567685,2.4204007796061187,False
United_States_of_America.regions.Kansas:Seward,447.0341249711782,4.3486280839289835,2356.4903619336214,1.5994709152747917,False
United_States_of_America.regions.Kentucky:Butler,44.00920314253648,2.9824167601945373,993.0917520293962,28.630548906730386,False
United_States_of_America.regions.Kentucky:Jackson,40.5544794188862,4.504842615012107,382.08137252388497,63.758773321648746,False
United_States_of_America.regions.Louisiana:East Feliciana,21.78987868284229,6.169844020797228,563.1677664765883,66.84980055925888,False
United_States_of_America.regions.Louisiana:Plaquemines,45.22655826558265,4.747425474254741,630.06147096077,54.932815939658,False
United_States_of_America.regions.Louisiana:Pointe Coupee,13.071750433275565,5.131369150779896,414.7548354898505,53.67183952228391,False
United_States_of_America.regions.Louisiana:West Feliciana,32.88754499640029,3.396688264938805,759.6697654927932,19.920685077310477,False
United_States_of_America.regions.Minnesota:Nobles,851.5739549839228,2.4691854233654875,4166.1663779011,4.7229205485436,False
United_States_of_America.regions.Mississippi:Leake,78.1655652173913,6.752463768115942,766.9564516972397,5.0029965353801,False
United_States_of_America.regions.Missouri:Saline,93.63183125599234,5.399808245445829,702.3616668642264,2.5794564058516714,False
United_States_of_America.regions.Tennessee:Bledsoe,350.7132061354284,6.46988402543958,2857.7901802967062,2.2767484115734224,False
United_States_of_America.regions.Virginia:Buckingham,84.28737765777927,5.425244684441444,904.0351127613017,2.8733821648630604,False
United_States_of_America.regions.Virginia:Greensville,52.96264591439688,2.1120622568093386,265.75315508465775,40.36608468536248,False
Brazil.regions.PE:Recife,3455.824438446805,214.85417029427128,156.0457748224294,8.543731267819668,False
Czechia,5343.569737071217,132.47954030994256,13.821427054354077,3.9916283582125667,False
Hungary,1720.8033257879158,183.5107957513495,46.20587493997274,3.350208937909381,False
Portugal,16568.95690405711,593.9526379940797,97.3433270633911,0.8978126775275812,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,75.1401495138803,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,141.70027100271005,7.043360433604335,716.5147720598469,44.81897343376159,False
United_States_of_America.regions.Alabama:Tallapoosa,143.45108763206963,16.973896830329398,561.4389787391674,58.53271483096538,False
United_States_of_America.regions.Indiana:Orange,19.717573656845754,3.8142114384748704,344.1378533558251,52.825402377093,False
United_States_of_America.regions.Kentucky:Adair,32.637851447754926,5.263953000419638,365.5804942772019,50.94495418087637,False
United_States_of_America.regions.Louisiana:Iberville,261.0829268292683,16.349593495934958,1101.3302631476013,74.57015564478228,False
United_States_of_America.regions.Mississippi:Leflore,15.997757445281664,2.146573376390384,368.86552635749064,39.5743423378434,False
United_States_of_America.regions.Mississippi:Scott,164.92303523035233,7.089430894308943,939.7425404410066,6.299773355258529,False
United_States_of_America.regions.South Carolina:Clarendon,70.34653964695994,7.473690109274306,486.3825870349588,44.743879698030064,False
United_States_of_America.regions.Tennessee:Lake,92.87312844759654,2.8573680063041773,1939.3185996446725,1.3649477671643493,False
United_States_of_America.regions.Virginia:Northampton,30.46578856152513,5.044714038128251,728.4334034411168,17.538339059636986,False
United_States_of_America.regions.Virginia:Richmond,60.861936720997114,3.936720997123681,1461.081551685751,14.637734178973869,False
United_States_of_America.regions.Maryland,14351.493252655408,671.2567473445936,174.66311780932696,6.5640762644723285,False
United_States_of_America.regions.Minnesota:Hennepin,1799.7944454118056,192.80515410064427,88.32117715741349,10.892210087393936,False
United_States_of_America.regions.New York:Westchester,20550.973881246737,707.3276162284519,2073.0110683295566,68.96866366654125,False
Brazil.regions.AM:Amaturá,84.88270377733599,1.6003976143141154,829.0543406239522,19.409611883250243,False
United_States_of_America.regions.Colorado:Logan,152.0663766314481,6.877563704164077,1017.9979807922022,2.374211141651674,False
United_States_of_America.regions.Montana:Toole,71.57379549393414,3.6073483535528594,524.5628807436052,107.51027834465386,False
United_States_of_America.regions.Oklahoma:Texas,155.53929961089494,4.362645914396888,1165.0196590593591,7.509397023329935,False
United_States_of_America.regions.Texas:Oldham,105.855884057971,7.964521739130434,87.2198105017604,42.49717413639745,False
United_States_of_America.regions.Utah:Summit,197.8002773925104,10.710124826629682,716.0838939070767,5.116163173909152,False
Dominican_Republic,3842.8913895176743,170.16803064600384,27.773231581329618,3.6368364236322055,False
Switzerland,20113.29784084973,744.5033083754137,172.58472013889403,3.7842411130456286,False
Sweden.regions.Sörmland,815.0363050670381,117.64234720529339,257.6809594820764,38.37254751472543,False
United_States_of_America.regions.Iowa:Woodbury,814.0046204620462,4.1506150615061514,836.9247930753319,2.6245910940107002,False
United_States_of_America.regions.Louisiana:St. Bernard,282.3122914084105,4.267664727758177,805.8077597635398,25.78936796582238,False
United_States_of_America.regions.Louisiana:West Baton Rouge,29.99078590785908,8.239566395663957,311.11644450986597,61.98141004516944,False
United_States_of_America.regions.Ohio:Pickaway,1305.5404141616566,7.280561122244489,2353.398556972995,21.212746532331238,False
United_States_of_America.regions.Pennsylvania:Montgomery,2906.770024377503,218.39892042486505,301.0419334398198,22.3835970028938,False
Israel,7995.878896047363,74.38316211039528,35.68209982565075,4.390766741603414,False
United_States_of_America.regions.New Jersey,77672.12981020374,4236.367316733415,810.8516872480707,42.50057960225205,False
United_States_of_America.regions.Florida,20897.875979453245,666.8737593592199,35.40374805615198,2.186708583281527,False
United_States_of_America.regions.New York,195475.0834494167,13611.213651401706,940.3644096789565,64.70581783190556,False
United_States_of_America.regions.Connecticut:Fairfield,8183.244689186837,551.9410586801325,816.7520690297166,54.35260930159419,False
United_States_of_America.regions.Rhode Island:Providence,5548.21790247161,164.08416833667334,837.0832829899707,23.240101429531226,False
United_States_of_America.regions.New Jersey:Middlesex,9112.826049103258,445.46099599512445,1055.8363124694656,50.00404561446268,False
United_States_of_America.regions.New Jersey:Passaic,8760.764452376805,362.3785477973185,1707.7844658612091,69.09908915137356,False
Belgium,6784.573741946717,460.62641476580194,39.27381523456715,3.8188663022732037,False
Brazil.regions.RS:Santa Tereza,1.1423149905123342,1.0,160.2249624266137,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,15.523702031602708,2.057938299473288,696.0451860857515,0.9830649327040293,False
United_States_of_America.regions.Georgia:Sumter,214.5394228075091,14.321658727934997,1051.970799564285,74.9562621927993,False
United_States_of_America.regions.Iowa:Marshall,373.9507559395248,5.151907847372209,1140.0888816780773,2.249009362096402,False
United_States_of_America.regions.Kentucky:Muhlenberg,139.8988727858293,4.0888888888888895,733.9068284157812,9.077464694470438,False
United_States_of_America.regions.Louisiana:Assumption,51.83089430894308,4.031978319783199,706.3159252241899,19.86586332196755,False
United_States_of_America.regions.Virginia:Accomack,188.30916223031662,5.007004763239002,829.193320708668,8.907081242931431,False
United_States_of_America.regions.Connecticut:Middlesex,456.8466904437218,60.63621105633064,297.49465316194033,38.656100963988045,False
United_States_of_America.regions.Pennsylvania:Bucks,2308.06216263277,169.69789308723662,323.88828838011,23.46193570231895,False
United_States_of_America.regions.Rhode Island,4221.843156886645,124.03055894131988,346.8122402421943,8.14651930271441,False
United_States_of_America.regions.Massachusetts:Hampden,3036.711261561934,288.7613235434348,617.6974308022297,59.16366666167834,False
United_States_of_America.regions.Massachusetts:Plymouth,4087.6330695146376,226.89425002383908,747.9533628762276,40.55004875219827,False
United_States_of_America.regions.Virginia:Emporia city,42.60930009587728,3.2972195589645255,570.3521040506479,36.79738841708606,False
Brazil.regions.PE:Fernando de Noronha,71.82363951473135,7.288041594454072,792.8974815225059,3.4814542891931626,False
United_States_of_America.regions.New York:Putnam,655.6564317726711,28.494803089539435,735.3940101561593,34.5754482551601,False
Brazil.regions.CE,9088.242424242422,599.414108618654,47.306003823345854,2.55776884777389,False
United_States_of_America.regions.Georgia,15345.292355911544,627.6654187706773,81.02005296934848,1.1934516364439869,False
United_States_of_America.regions.Michigan,32686.22274943409,2820.4244297405535,263.4669735853266,23.011248022563194,False
