region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,239.54119411941193,14.729672967296729,369.4807043388141,22.673593016588775,False
Brazil.regions.MS:Sidrolândia,239.56339633963395,14.729672967296729,368.4536113223885,22.673593016588775,False
Brazil.regions.PR:Santo Antônio do Caiuá,80.67307692307692,1.8888888888888886,443.1220525594095,32.81638761001682,False
Brazil.regions.RS:Saldanha Marinho,15.426540284360192,1.085308056872038,670.4873663566909,60.339895194941136,False
United_States_of_America.regions.Arizona:Santa Cruz,213.6966096609661,14.729672967296729,312.16173229090623,22.673593016588775,False
United_States_of_America.regions.Arkansas:Grant,229.7038103810381,14.729672967296729,308.9727277608631,22.673593016588775,False
United_States_of_America.regions.Georgia:Dooly,101.37064636319455,3.294994330147416,533.7589136551123,50.450462304349195,False
United_States_of_America.regions.Georgia:Lincoln,231.1937593759376,14.729672967296729,249.69633862358907,22.673593016588775,False
United_States_of_America.regions.Georgia:Mitchell,45.517552334943645,12.35169082125604,919.6108910632746,96.8640842470241,False
United_States_of_America.regions.Georgia:Worth,105.78289828982898,6.184218421842184,303.1910362981828,23.10072808124927,False
United_States_of_America.regions.Idaho:Teton,234.15925592559256,14.729672967296729,313.95044058697437,22.673593016588775,False
United_States_of_America.regions.Illinois:Cumberland,238.75271527152717,14.729672967296729,349.00893321094424,22.673593016588775,False
United_States_of_America.regions.Indiana:Newton,168.6660680882903,4.515525626636737,29.212180249041932,34.30063638300701,False
United_States_of_America.regions.Iowa:Carroll,239.39717971797182,14.729672967296729,362.5080905140356,22.673593016588775,False
United_States_of_America.regions.Iowa:Fayette,225.7842184218422,14.729672967296729,293.02379013053815,22.673593016588775,False
United_States_of_America.regions.Iowa:Winneshiek,229.15175517551756,14.729672967296729,311.182728491475,22.673593016588775,False
United_States_of_America.regions.Kansas:Butler,229.84062406240622,14.729672967296729,354.3048284460946,22.673593016588775,False
United_States_of_America.regions.Kansas:Cherokee,234.33345334533453,14.729672967296729,337.1332773653315,22.673593016588775,False
United_States_of_America.regions.Kansas:Finney,341.4412451361868,7.636575875486381,1132.7397280993675,8.873766513673452,False
United_States_of_America.regions.Kansas:Ford,312.541494149415,14.157215721572157,1115.4812685426007,20.970814094775,False
United_States_of_America.regions.Kansas:Seward,338.5572976712013,5.6029513488586575,2121.01601397842,8.192032733296774,False
United_States_of_America.regions.Kentucky:Butler,85.78391320613542,6.824541713430601,698.7189989247145,15.252650906723263,False
United_States_of_America.regions.Kentucky:Jackson,123.18886198547219,3.818401937046005,155.69005311900023,57.585284681287,False
United_States_of_America.regions.Louisiana:East Feliciana,115.83653379549393,3.8391681109185445,258.8820910281405,51.83921067456643,False
United_States_of_America.regions.Louisiana:Franklin,79.14747474747475,7.262252151141039,380.8457341780333,3.438217854306499,False
United_States_of_America.regions.Louisiana:Plaquemines,94.73111311131113,6.726672667266726,298.32627900524915,35.75963315725938,False
United_States_of_America.regions.Louisiana:Pointe Coupee,128.6550433275563,4.316117850953207,110.46916004140256,38.66124963759146,False
United_States_of_America.regions.Louisiana:West Feliciana,101.02447804175667,7.8077753779697625,460.0578827835721,6.493191442072786,False
United_States_of_America.regions.Maine:Oxford,227.38475847584758,14.729672967296729,347.5335996096064,22.673593016588775,False
United_States_of_America.regions.Minnesota:Nobles,751.6519292604502,3.1658628081457665,3953.6436280491507,2.1084957441500456,False
United_States_of_America.regions.Minnesota:Wabasha,231.58115811581158,14.729672967296729,328.0098715875205,22.673593016588775,False
United_States_of_America.regions.Minnesota:Waseca,236.1726372637264,14.729672967296729,344.60712499145245,22.673593016588775,False
United_States_of_America.regions.Mississippi:Lawrence,203.24458445844581,14.729672967296729,91.43506625338043,22.673593016588775,False
United_States_of_America.regions.Mississippi:Leake,62.43186318631864,12.795679567956796,436.9178694807179,14.185954118405968,False
United_States_of_America.regions.Mississippi:Walthall,213.58979897989798,14.729672967296729,182.02777493196476,22.673593016588775,False
United_States_of_America.regions.Mississippi:Winston,201.45478547854785,14.729672967296729,152.22542922149282,22.673593016588775,False
United_States_of_America.regions.Missouri:Saline,38.34611697027805,7.196548418024928,440.94096586876884,11.077748319107394,False
United_States_of_America.regions.Oklahoma:Custer,232.18325832583258,14.729672967296729,340.36073773053175,22.673593016588775,False
United_States_of_America.regions.Oklahoma:Jackson,230.582898289829,14.729672967296729,328.1199660170931,22.673593016588775,False
United_States_of_America.regions.Tennessee:Bledsoe,243.91806958473623,10.548447437336327,2588.8186227062693,15.127147390608476,False
United_States_of_America.regions.Tennessee:Houston,236.5989198919892,14.729672967296729,316.30570833550195,22.673593016588775,False
United_States_of_America.regions.Tennessee:Scott,231.35943594359435,14.729672967296729,326.91831654323175,22.673593016588775,False
United_States_of_America.regions.Virginia:Buckingham,74.58319271009113,7.999493756328047,633.0679101846949,9.74967077817635,False
United_States_of_America.regions.Virginia:Greensville,180.18832684824903,5.331517509727626,40.28828639022804,28.513938905974054,False
United_States_of_America.regions.Washington:Clallam,226.08190819081906,14.729672967296729,351.71411231331564,22.673593016588775,False
United_States_of_America.regions.Washington:Grays Harbor,231.73021302130215,14.729672967296729,358.6623471084435,22.673593016588775,False
United_States_of_America.regions.Wisconsin:Douglas,232.3902790279028,14.729672967296729,351.09320605631086,22.673593016588775,False
Brazil.regions.PE:Recife,1790.5063906390637,118.44704470447044,248.00740643233232,14.588029212223708,False
New_Caledonia,224.31263126312632,14.729672967296729,365.0491516595499,22.673593016588775,False
United_States_of_America.regions.Utah:Tooele,193.11113111311133,14.729672967296729,304.728790495993,22.673593016588775,False
United_States_of_America.regions.Wyoming:Carbon,236.2862886288629,14.729672967296729,339.15808403795955,22.673593016588775,False
United_States_of_America.regions.Wyoming:Park,240.1802580258026,14.729672967296729,367.87841343302483,22.673593016588775,False
Czechia,4415.791299129913,92.6012601260126,327.4247136870986,21.666252756112925,False
Hungary,1161.2284428442845,115.21092109210922,356.89614767532015,21.344291720075788,False
Portugal,13242.568376837684,428.92049204920494,240.1097753130598,18.358856271113535,False
Brazil.regions.ES:Cachoeiro de Itapemirim,223.64740474047403,14.729672967296729,362.8621183513326,22.673593016588775,False
Brazil.regions.BA:Prado,237.30735073507353,14.729672967296729,357.603523517375,22.673593016588775,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.72617246596066,0.0,410.34596595851764,0.0,False
Brazil.regions.MG:Campos Altos,239.87782778277827,14.729672967296729,362.9916404516914,22.673593016588775,False
Brazil.regions.PB:São José do Sabugi,19.5,0.0,545.6375160734186,0.0,False
Brazil.regions.RN:Taboleiro Grande,9.23865300146413,0.9224011713030748,101.58187613910236,35.947044867617876,False
