region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.38219807247121684,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0008027703399338,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.502697477986098,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,3.293207351835672,0.0,False
Brazil.regions.PA:Dom Eliseu,15.28436018957346,0.0,21.55772390536143,2.043899074630542,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.7126205048974565,0.0,False
Brazil.regions.BA:Araças,2.0952380952380953,0.0,6.579605627257758,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,3.5262925632340765,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.940251887573244,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.620431675332345,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,8.754300828301737,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,11.330654238431826,0.0,False
Brazil.regions.MG:Inhapim,2.0952380952380953,0.0,8.209645624351973,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,2.3586625596982977,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.73066372993554,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,3.4114457709496624,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,30.99750258787126,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.74521296313194,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.080366414241155,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,3.518645286460931,0.0,False
Brazil.regions.RJ:Cambuci,5.571428571428571,0.0,43.65018834441197,0.0,False
Brazil.regions.RN:Antônio Martins,2.0952380952380953,0.0,7.316974607464782,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,23.908091117288023,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,14.737499483207074,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,3.659021536298431,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.09682303711625,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.439353913783066,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.4124817989388045,0.0,False
Brazil.regions.SP:Guaimbê,1.6666666666666667,0.0,22.44634834614229,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,29.99531198639275,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.048318168349496,0.0,False
United_States_of_America.regions.Illinois:Effingham,11.03685784658691,0.0,48.92488106422889,0.9892085110824657,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.11489626557227473,0.0,False
United_States_of_America.regions.Missouri:Camden,15.091144708423329,0.004319654427645789,3.1330574974574765,1.7646635999052371,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.7394116924322076,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,37.79090268300026,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,5.814736900707395,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.77772818757213,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,3.669252046722781,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,8.107437125574702,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.96790282582244,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,1.899547621319819,0.0,False
Brazil.regions.MG:Oliveira,2.0952380952380953,0.0,9.84692982812428,0.0,False
Brazil.regions.MG:Patos de Minas,1.192583073251331,0.0,52.88399851897788,3.2114603162853177,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,4.076057408162745,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,1.6094236016164722,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.042507902410321,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.2727093804705611,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,2.420963764480013,0.0,False
Brazil.regions.RN:Itaú,8.285714285714286,0.0,181.3737096837729,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,5.177789901111102,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,4.983354210070325,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,12.059427317500848,0.0,False
