region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7570090586851834,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.37400821587403277,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.791404764430192,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.877508464200066,0.0,False
Brazil.regions.MA:Santa Luzia,7.930853850183341,0.0,5.079890885894177,0.9155513742049687,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.810661332918908,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,2.1215290824588906,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,17.96512306191563,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.087431491111424,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.630692117488317,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.5936709388029,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.3150628737872103,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.995242661546312,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.24319929707921,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.82167920387056,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.86782230116043,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.904835024496117,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.5609908545847995,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.255479378945049,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.105474716149507,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.7804190782399303,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,1.8711097705790276,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.954842455237305,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.765224601117007,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.12002394934591,0.0,False
Brazil.regions.PR:Centenário do Sul,0.8,0.0,11.830502436444634,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.45517740045512,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.18316020214052,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.31443632713684,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,25.926546718373253,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.414290042955878,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.975469492856845,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.804877858775896,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.5425402514960862,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.471634023330214,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.81416489999703,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.787292785152772,0.0,False
Brazil.regions.SE:Poço Redondo,1.1610076670317633,0.0,3.094764064954988,0.14818641895516882,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.110596328867146,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,24.838381104934005,0.0,False
Brazil.regions.SP:Marapoama,0.7777777777777778,0.0,28.40305847122528,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.06269036196158,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.42312915456346,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.08452293893149,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.2599147206416919,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.114222678646174,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.48587747166108,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.85828105856907,0.0,False
Brazil.regions.ES:Jaguaré,1.5277777777777777,0.0,5.868017445382471,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.882115276276217,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.7777777777777778,0.0,11.326610437529428,0.0,False
Brazil.regions.MG:Cajuri,0.7777777777777778,0.0,20.492161649428066,0.0,False
Brazil.regions.MG:Campanha,0.2222222222222222,0.0,2.8454196840806003,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.152539173786097,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.626591914088829,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.06477699294075,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.34271381203641,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.2990891119159755,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.18268184539941457,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.9913209674060774,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.3479162657495758,0.0,False
Brazil.regions.PB:Tacima,1.5636363636363635,0.0,11.75900610075513,1.1970093752752384,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.417318888624287,0.0,False
Brazil.regions.PE:Terezinha,1.6666666666666667,0.0,37.14177720377734,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.6475203666845277,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.536376102886035,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.0555555555555554,0.0,18.879319355082007,0.0,False
