region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Nevada:Lyon,19.13764162819975,0.0,28.57539441053068,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.753252203105328,0.0,17.083991552546298,0.0,False
United_States_of_America.regions.New York:Franklin,12.161351237935373,0.0,19.220777873164195,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,29.648877561072947,0.0,False
United_States_of_America.regions.Oregon:Umatilla,12.248111624003357,0.0,11.752064552661473,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.062106588334034,0.0,2.640522771067898,0.0,False
United_States_of_America.regions.Texas:Maverick,13.915232899706252,0.0,18.743216156675086,0.0,False
United_States_of_America.regions.Washington:Clallam,11.504616030214015,0.0,9.243232469231373,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.554762903902643,0.0,6.317945217340873,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.16754091481326,0.0,7.415804862447964,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.652643726395299,0.0,10.677314503075122,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.807175828787242,0.0,9.18060619062708,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.5707418793397843,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.341030472900147,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.455496844688863,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9864666386907261,1.3449012621498297,5.789123466494869,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,40.91640428348541,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.9987574710657565,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,7.178069193983791,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9534200587494754,0.0,44.47398953679703,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,45.0256699399942,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,8.642709663997579,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,3.343027470860596,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,32.354539716502764,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,17.611997941267322,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,5.662721674892908,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,20.633604590083994,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,7.540066740790915,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.300627338918549,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,10.060349595836634,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,1.6772669337858017,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.3168717726353503,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,13.700066755149797,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,72.7332284681966,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.161583640993906,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,97.91404468485707,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,4.036413513668993,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,57.61902398384705,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,20.345459964368967,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.363308015123751,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,6.294522473731767,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,0.1756529149573307,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,6.069598865562765,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,123.04655086990601,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,52.68899721998376,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,74.2153744399826,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,45.12981444109425,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.611264650656652,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,79.85257428287414,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,99.83446779131575,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.189744557447998,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.629148713276267,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,83.5500747447813,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,39.165928599091316,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,8.993596578931424,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,73.88118724044202,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,24.886075206239017,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,55.98073277943961,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,91.56447407658547,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.0303011156702597,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.7270996219264436,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,22.051991655202105,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,9.42272116402816,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,44.545828180954615,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.070943791837761,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.6235447325224888,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,9.389575886869697,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.47354006972694584,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.8515155681826307,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,29.336261739250386,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.1729747063385698,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,10.79483794746406,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,23.83183728888702,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,18.02633202686577,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,5.252273408913197,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,104.89877196909177,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.296541546046806,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.322907808814744,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.8667100453055532,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.8266757704363519,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.767365819709642,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,6.129672423654814,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,49.85358292061876,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,74.87250295390784,0.0,False
Brazil.regions.PI:Campo Maior,14.822702475870749,0.0,28.363782861290108,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,4.938154462428837,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,32.245290117461515,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,15.43460184253843,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.488089302923346,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,6.217973586470612,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,5.332031492324578,0.0,False
Brazil.regions.PR:Castro,1.2253462022660513,0.0,4.100376921415063,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,9.206409847429146,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.82324275403256,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,69.32577298193571,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,4.644939191974799,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.12869804293176124,0.0,False
Brazil.regions.PR:Mariópolis,1.1193873268988668,0.0,24.849902501493148,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,5.051977907302469,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,29.403178084183256,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,1.3160662488184034,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.5512255557179593,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,5.0957614239619184,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.900762667625266,0.0,False
Brazil.regions.RJ:Cantagalo,1.023749135347014,0.0,5.115154717917579,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,23.302454129357763,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,78.07411293787293,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.782355396533317,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,17.799060390037763,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.343534846434284,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.731898085386023,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,20.72731971388801,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.172943212353337,0.0,False
Brazil.regions.RS:Bagé,24.53923625681913,0.0,14.108497910985388,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.3390314776979886,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,57.59035338054447,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.089394394926474,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,32.20318795638302,0.0,False
Brazil.regions.SC:Aurora,0.1383444777495965,0.0,12.831359168599818,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,82.00090689339174,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,80.51518521561874,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.839699376907653,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,3.138521010617207,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,297.9385870024764,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,162.3637830625455,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,6.4496228621468905,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,37.77080964748251,0.0,False
Brazil.regions.SC:São Domingos,4.254091481326059,0.0,48.41483874597483,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,2.871994969599861,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,54.0235412771439,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.18223025357447,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.155358138730211,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,4.231799453541053,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,27.69056809851679,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.664449373875214,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.3828447701926221,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.478661682444592,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,20.78011561777061,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,28.445614845538145,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.778965882209782,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.43075571553901,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,4.811995814966556,0.0,False
Brazil.regions.SP:Rinópolis,0.8337273443656423,0.0,11.158734723682493,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,11.177150813790679,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,20.274184703156394,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.791194508140904,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,105.45258829250895,0.0,False
United_States_of_America.regions.Florida:Walton,27.219366344943342,0.0,31.05400323565622,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,16.73866974402014,0.0,99.03930159737656,0.0,False
United_States_of_America.regions.Georgia:Gilmer,50.791019723038175,0.0,158.2004839800359,0.0,False
United_States_of_America.regions.Georgia:Jones,19.85480486781368,0.0,65.44065504101546,0.0,False
United_States_of_America.regions.Idaho:Bannock,6.261854804867814,0.0,2.9139893509886567,0.0,False
United_States_of_America.regions.Illinois:Knox,33.51657574485942,0.0,64.0213644967995,0.0,False
United_States_of_America.regions.Indiana:Gibson,4.383969785984054,0.0,8.805129704748289,0.0,False
United_States_of_America.regions.Indiana:Knox,17.183697020562313,0.0,42.52424689660616,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.6240033571128827,0.0,37.45044106649219,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.3720199257808687,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.861061419200954,0.0,9.257792188691852,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.341166596726814,0.0,24.253206962975092,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.02412924884599245,0.0,1.0730599128315237,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.997691984892992,0.0,12.79870583163997,0.0,False
United_States_of_America.regions.Mississippi:Tate,29.101237935375572,0.0,99.17352351091391,0.0,False
United_States_of_America.regions.Missouri:Stone,1.9729332773814516,0.0,2.2038515992169057,0.0,False
United_States_of_America.regions.Nebraska:Dodge,44.53136802349979,0.0,117.44523030866416,0.0,False
United_States_of_America.regions.Nevada:Douglas,13.749999999999998,0.0,23.041358670200776,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,59.54941250524549,0.0,33.66427394052157,0.0,False
United_States_of_America.regions.New York:Greene,53.70037767519933,0.0,108.97632337676757,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.5177119677763864,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.758917331095258,0.0,24.613717407719715,0.0,False
United_States_of_America.regions.Ohio:Fayette,11.724716743600503,0.0,37.90063967135489,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.7089802769618125,0.0,2.5714873711676356,0.0,False
United_States_of_America.regions.Oregon:Deschutes,42.075744859420894,0.0,15.498315897769606,0.0,False
United_States_of_America.regions.Oregon:Jackson,28.297524129248846,0.0,9.194407693173659,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,10.662924884599246,0.0,7.966565731921584,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.43978178766261,0.0,5.684700938429757,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,3.3902643726395296,0.0,6.901341230786245,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,11.58927822073017,0.0,54.26973674109018,0.0,False
United_States_of_America.regions.Tennessee:Dyer,20.802140159462862,0.0,51.64292774206026,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,15.009651699538397,0.0,29.167647017421874,0.0,False
United_States_of_America.regions.Tennessee:White,4.967477968946707,0.0,14.872144327963317,0.0,False
United_States_of_America.regions.Texas:Camp,5.188837599664288,0.0,40.05123719529129,0.0,False
United_States_of_America.regions.Texas:Chambers,33.30801510700797,0.0,71.15345614056118,0.0,False
United_States_of_America.regions.Texas:Kendall,12.908728493495591,0.0,22.126716920023348,0.0,False
United_States_of_America.regions.Texas:Upshur,7.964750314729334,0.0,15.074112202256185,0.0,False
United_States_of_America.regions.Texas:Wood,8.122114981116239,0.0,13.064189088827211,0.0,False
United_States_of_America.regions.Utah:Washington,20.053503986571545,0.0,8.141312582651027,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.6479227864036927,0.0,8.509596406392674,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,1.7742291103011985,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,16.85394282523852,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,16.41664032714726,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,38.22634641214652,0.0,False
Brazil.regions.BA:Canarana,0.7091900965169953,0.0,1.8663657509457638,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,5.953857228635826,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,27.750633703334312,0.0,False
Brazil.regions.BA:Taperoá,6.682427107959023,0.0,29.322773448342318,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,27.044064292313912,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,10.25578631427858,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,3.533457639051114,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,63.29026334957097,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,8.63542836504811,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,1.9181402934265905,0.0,False
Brazil.regions.CE:Várzea Alegre,5.810468065483053,0.0,9.976391552519736,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.5736524905260305,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.343352347538025,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,26.616812557005805,0.0,False
Brazil.regions.GO:Aragoiânia,0.8494877856579985,0.0,10.728810497582511,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,8.702517848513942,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,46.18484720792388,0.0,False
Brazil.regions.MG:Alpercata,0.13519454825236318,0.0,8.077428978672561,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,2.176423750561724,0.0,False
Brazil.regions.MG:Boa Esperança,5.650440621065883,0.0,10.48937863545552,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,19.71168243551504,0.0,False
Brazil.regions.MG:Botelhos,1.7593369702056234,0.0,11.561878890605257,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,17.86806906041258,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,1.2128458030827964,0.0,False
Brazil.regions.MG:Carmo do Cajuru,1.7876626101552666,0.0,5.682518290401912,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,16.394200543779384,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,7.5206045273635365,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,2.9849584472684065,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,22.64018258461628,0.0,False
Brazil.regions.MG:Formiga,3.2175828787242966,0.0,3.7482975153241083,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,1.994657267666268,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,6.432842346518188,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,38.71077916561384,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,2.194121464152894,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.4044819543629323,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,4.814616491821974,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.6406136790164836,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,2.294969084139499,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,4.021005561722433,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.284018380672985,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,84.77798795445969,0.0,False
Brazil.regions.PA:Quatipuru,5.987406216505894,0.0,44.13433644515558,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,24.9543362889827,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,2.1317831301894454,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,5.785384242201728,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,33.08351171661394,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,4.978702393434002,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,0.7432696047660716,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,77.72042244114459,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.9844142797380329,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,4.095558543536525,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,48.17640237049242,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,3.8660093136499656,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,4.605488069070523,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,14.821053867918607,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,0.050828435908733205,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,186.40602302007522,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,1.4929958479285044,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,39.441832287058034,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,5.613233630257363,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,5.418797939216588,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,12.494871046647111,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,4.335145259242433,0.0,False
Brazil.regions.RS:Muçum,2.111878208532484,0.0,55.60202059901221,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,18.55859483432503,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.671940717003805,0.0,41.99184644855332,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,13.345024400884283,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,34.406258086649004,0.0,False
Brazil.regions.RS:Tabaí,3.5360889634913972,0.0,88.91049911447843,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,86.08182786806641,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,55.354502053952324,0.0,False
Brazil.regions.SC:Armazém,15.186915887850468,0.0,179.40075621035447,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,7.127330092232139,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,6.925925924622675,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,10.37670365318209,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,1.3018828458270335,5.911563017261765,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,19.36226001025138,0.0,False
