region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,6.784257096276383,0.0,True
Brazil.regions.AC:Plácido de Castro,15.691642651296828,0.38904899135446686,75.63936300188274,3.152816616164036,True
Brazil.regions.AM:Careiro da Várzea,1.3328530259365994,0.4430835734870317,2.2433437927620776,3.426257141099843,True
Brazil.regions.AM:Parintins,3.6635446685878965,1.080691642651297,6.690216229855083,3.0385158780831794,True
Brazil.regions.BA:Abaré,0.0,0.0,2.754163900055004,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,3.1883342318862526,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.4755043227665706,0.2701729106628242,3.734062213543933,2.6850420226833163,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3942356788706656,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,3.0833231850199283,0.0,True
Brazil.regions.BA:Caetanos,0.621069182389937,0.3930817610062892,4.1241395188425765,3.039605327917486,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.652377521613833,0.4430835734870317,4.34928860216085,3.426257141099843,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.64538926504463,0.0,True
Brazil.regions.BA:Ibotirama,0.37103746397694526,0.4430835734870317,7.177707678788018,3.426257141099843,True
Brazil.regions.BA:Itarantim,0.4430835734870317,0.4430835734870317,6.094952731722395,3.426257141099843,True
Brazil.regions.BA:Jaguarari,0.8246445497630331,0.27014218009478674,3.581643712396547,2.088943551614497,True
Brazil.regions.BA:Licínio de Almeida,0.9185878962536024,0.4430835734870317,7.626274497499936,3.426257141099843,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.1735588020217804,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,5.709201783676941,0.0,True
Brazil.regions.BA:Palmeiras,0.4430835734870317,0.4430835734870317,3.80816041891597,3.426257141099843,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,42.42679998477805,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,3.801783824814483,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,3.8384222098201906,0.0,True
