region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.07264957264957,0.9615384615384616,567.4027067378977,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.739336492891,1.6208530805687207,704.1811113302607,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,268.4495042656214,3.511643993543924,456.4966168235187,6.370098125317765,False
United_States_of_America.regions.Georgia:Brooks,32.840903850587964,4.991929905464607,223.27887720746648,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,90.92783029744064,7.326492967489048,698.7651576030079,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,210.17846437629694,21.09868572746138,955.3011166346851,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,91.26527553608484,5.465759741756974,447.9633561326381,26.995405451459355,False
United_States_of_America.regions.Illinois:Warren,70.58946476486372,0.0,423.6223162182211,0.0,False
United_States_of_America.regions.Indiana:Newton,32.05095688263777,5.600645607562832,246.06921534276103,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,261.98985473829833,1.4964261009914688,696.1961742926635,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,502.6615171777727,0.1383444777495965,2340.605359077558,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,87.34955038044731,3.0989163015909615,700.5595686153305,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,46.46246973365618,8.769975786924942,367.4583554992038,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,63.482476366151715,7.497117823380218,235.70180217740298,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,122.50368918607332,7.406041042195066,431.73325380035067,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,86.33721466451463,8.915148720313582,450.95638291503906,46.59079550725676,False
United_States_of_America.regions.Louisiana:Franklin,88.81415725155638,2.218123126585197,441.4508692134979,11.082303904997238,False
United_States_of_America.regions.Louisiana:Plaquemines,120.898893244178,10.52340327415264,512.8202958980984,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,65.4094996541388,9.116901083698409,295.2292712934148,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,82.49469679501959,1.6635923449388978,540.3016444845736,10.685973438713372,False
United_States_of_America.regions.Minnesota:Nobles,899.5324222936764,1.4107717041800643,4154.359417103449,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,146.06017984782108,0.0,634.0658831938074,0.0,False
