region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3182370447265983,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,12.870662460567821,0.0,7.478546105739963,0.0,False
Brazil.regions.GO:Minaçu,1.6319824753559693,0.0,6.129140430187017,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.0850001763947634,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,0.5542879959843574,0.0,False
Brazil.regions.MA:Arame,4.808324205914567,0.0,19.86545717103217,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.43873645024148,0.0,False
Brazil.regions.MA:Tuntum,15.079837139316693,0.0,13.567225956607981,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,8.225190758001883,0.0,False
Brazil.regions.MG:Três Marias,16.581756046267085,0.0,15.078930191234937,0.0,False
Brazil.regions.MT:Sorriso,13.825426944971538,0.0,15.64701242230453,0.0,False
Brazil.regions.PA:Breu Branco,2.36174365647365,0.21470396877033182,1.133187415084138,0.3250824709601366,False
Brazil.regions.PA:Eldorado do Carajás,2.7456083279115155,0.11060507482108002,2.21664378799868,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,12.957345971563981,0.0,23.95404123099402,0.0,False
Brazil.regions.PA:Ulianópolis,20.33586337760911,0.0,36.94875280327516,0.0,False
Brazil.regions.PI:Floriano,6.286801522130984,0.0,9.283115188145135,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.278008298755187,0.0,1.9816378556371141,0.0,False
Brazil.regions.RS:Itaqui,0.6,0.0,2.2168908910050074,0.0,False
Brazil.regions.RS:São Borja,0.9777777777777779,0.0,3.0127062276059933,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.240136190666934,0.0,16.930678942042427,0.0,False
Brazil.regions.AL:Canapi,1.8286445012787726,0.0,2.7566854336951705,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,20.332526189294885,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.648659477152838,0.0,False
Brazil.regions.BA:Aiquara,29.844459279038723,0.0,15.496792544897463,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,6.22022178864895,0.0,False
Brazil.regions.BA:Barro Preto,22.696174644502303,0.0,26.102659441563315,0.0,False
Brazil.regions.BA:Caldeirão Grande,11.527522935779816,0.0,7.892793486184413,0.0,False
Brazil.regions.BA:Cravolândia,19.296253997259022,0.0,21.289183208684122,0.0,False
Brazil.regions.BA:Dário Meira,5.763364779874214,0.0,16.232445180390936,0.0,False
Brazil.regions.BA:Nordestina,3.4516880093131546,0.0,9.255385625343857,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,9.202634576261147,0.0,False
Brazil.regions.CE:Antonina do Norte,5.61611374407583,0.0,10.247864017703318,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,4.196102039412078,0.0,False
Brazil.regions.CE:Quixelô,12.37995469988675,0.0,7.328846229733458,0.0,False
Brazil.regions.CE:São João do Jaguaribe,15.287574234810416,0.0,58.11312590105525,0.0,False
Brazil.regions.ES:Conceição da Barra,2.3244781783681217,0.0,1.4395501072436672,0.0,False
Brazil.regions.ES:Domingos Martins,14.186158063042486,0.0,83.2939421177157,0.0,False
Brazil.regions.ES:Ibitirama,6.61541774332472,0.0,5.0655656577543136,0.0,False
Brazil.regions.ES:Pancas,10.746887966804978,0.0,60.29921765014132,0.0,False
Brazil.regions.ES:Rio Bananal,2.221058145625982,0.0,20.95889399384924,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.556470647587727,0.0,False
Brazil.regions.GO:Jaraguá,7.839449541284403,0.0,6.417022759935107,0.0,False
Brazil.regions.MA:Anapurus,15.543266102797658,0.0,125.14918399357684,0.0,False
Brazil.regions.MA:Buriticupu,31.14446653412856,0.0,47.08814300283986,0.0,False
Brazil.regions.MA:Cajari,10.811320754716983,0.0,76.3592672566942,0.0,False
Brazil.regions.MA:Central do Maranhão,0.07142857142857142,0.0,19.820582739303834,0.0,False
Brazil.regions.MA:Coroatá,51.100116414435384,0.0,80.99016811752878,0.0,False
Brazil.regions.MA:Governador Edison Lobão,6.441896024464831,0.0,92.52124954113464,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,14.430642841328806,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,16.47678593861868,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,7.7879390324718365,0.0,78.33412135826201,0.0,False
Brazil.regions.MA:Peritoró,2.775943396226415,0.0,36.72765414527176,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.023017902813299,0.0,13.321023891966378,0.0,False
Brazil.regions.MA:São Bernardo,20.28900255754476,0.0,78.20861455347698,0.0,False
Brazil.regions.MA:Vargem Grande,12.288192600460258,0.0,8.296367018921652,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.567360350492881,0.0,59.7042065404021,0.0,False
Brazil.regions.MG:Cana Verde,2.7058823529411766,0.0,95.89190138962041,0.0,False
Brazil.regions.MG:Capinópolis,3.278008298755187,0.0,2.486766120340881,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,4.48221846672074,0.0,False
Brazil.regions.MG:Divisa Nova,5.886255924170616,0.0,9.610235585894845,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,2.150520525745432,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,5.898452457424126,0.0,False
Brazil.regions.MG:Itumirim,3.278008298755187,0.0,12.238241622264756,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.666702702190921,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,3.389382715698178,0.0,False
Brazil.regions.MG:Piranguçu,0.8593350383631713,0.0,33.66368905228534,0.0,False
Brazil.regions.MG:Poté,3.278008298755187,0.0,2.4435496385201896,0.0,False
Brazil.regions.MG:Sobrália,24.616863609052675,0.0,17.847801909425243,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.9167579408543263,0.0,27.555311049849507,0.0,False
Brazil.regions.MG:Tombos,2.420591456736035,0.0,8.975747169875689,0.0,False
Brazil.regions.PA:Bonito,9.867138364779874,0.0,103.45678445939458,0.0,False
Brazil.regions.PB:Cuité,0.9722222222222222,0.0,2.9046790566430376,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,34.59781553371638,0.0,False
Brazil.regions.PB:Picuí,0.9642857142857143,0.0,3.34260804334163,0.0,False
Brazil.regions.PB:Pocinhos,2.420591456736035,0.0,2.396639453447869,0.0,False
Brazil.regions.PB:Santa Helena,6.61541774332472,0.0,9.210928665081505,0.0,False
Brazil.regions.PB:Soledade,0.36363636363636365,0.0,10.968640950016752,0.0,False
Brazil.regions.PB:São José do Bonfim,6.392295597484277,0.0,48.47403015974238,0.0,False
