region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,24.382876949740034,0.0,836.8257369425467,0.0,False
Brazil.regions.MS:Sidrolândia,24.40644714038128,0.0,836.0338671774273,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.747863247863249,0.9615384615384616,114.33299598551366,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,4.502369668246446,1.6208530805687207,243.21306290411457,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,23.799221789883266,5.852918287937743,514.6691792187129,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,89.57654300988175,8.685404179491332,152.1586216332076,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,246.31632582322354,25.231195840554594,442.19418589780935,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,102.65795493934142,8.052686308492202,204.4532485220384,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,25.771118593340816,7.114104002992891,471.4622325890989,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,503.16031128404666,2.449805447470817,1031.6959571928905,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,357.0684922010399,0.35355285961871746,878.6130453836447,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,487.2902928291446,0.1383444777495965,1629.6140608073465,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Jackson,30.76755447941889,8.769975786924942,384.36908599405103,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,90.77400346620449,13.4578856152513,230.53158295894065,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,124.38190641247834,13.045407279029464,191.39842451795778,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.3137608318891,12.41941074523397,378.1426460326555,57.15329381147707,False
United_States_of_America.regions.Minnesota:Nobles,883.1162915326901,1.4107717041800643,3426.1501331970894,6.52259329687024,False
United_States_of_America.regions.Tennessee:Bledsoe,417.41069958847737,0.21773288439955107,2341.4756572930564,1.4453855841712098,False
United_States_of_America.regions.Virginia:Greensville,11.940077821011673,4.913618677042802,522.6113023017487,43.345260030370525,False
Brazil.regions.PE:Recife,1539.5254072790299,106.12547660311958,743.0973534373262,6.4485468490897695,False
Czechia,4230.095043327557,90.29116117850954,798.1516920861901,0.849743580805863,False
Hungary,1181.303362218371,104.56637781629117,825.847932654215,1.0704133402085434,False
Portugal,11897.996603119585,371.6838821490468,722.234237890648,3.6149823556414438,False
United_Arab_Emirates,27.094974003466206,0.0,837.7756251799294,0.0,False
Brazil.regions.RN:Taboleiro Grande,6.251830161054173,0.9224011713030748,185.72267036760732,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,26.245867237602273,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,212.49934142114387,14.951819757365683,129.38193247682312,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,208.6516464471404,21.608318890814555,257.75619727575605,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,30.65809358752167,14.352097053726169,702.4490835209953,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,52.15736568457538,11.062045060658578,448.75962816668084,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,52.00167855644147,10.238774653797734,405.2420918797009,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,311.0868630849221,22.466551126516464,346.40556705550034,69.10446041806301,False
United_States_of_America.regions.South Carolina:Clarendon,135.67265164644715,13.271126516464472,360.11741649814013,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,114.698975571316,0.0,1256.61053757263,0.0,False
United_States_of_America.regions.Texas:Washington,95.37500935278713,13.260007482229701,495.943700130637,36.954482699486384,False
United_States_of_America.regions.Arizona:Maricopa,23.122564991334485,0.0,838.1467000403289,0.0,False
