region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.6263031275060147,0.0,34.37987046561224,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.319582873190206,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9645110410094637,0.0,6.013687560633073,0.0,False
Brazil.regions.BA:Campo Formoso,2.6263031275060147,0.0,33.61883361760486,0.0,False
Brazil.regions.GO:Formosa,3.767546956644543,0.0,19.91326450305769,0.0,False
Brazil.regions.GO:Jataí,0.8630713712910988,0.0,30.893037928331612,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,8.607515863017698,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.702583716001357,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,13.37012952451804,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,13.02865804770428,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.8009165323246759,0.0,False
Brazil.regions.MA:Tuntum,12.715524871658703,0.0,26.813883899547818,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,3.4441561222710395,0.0,False
Brazil.regions.MG:Três Marias,0.9674027339642481,0.0,15.910761652218834,0.0,False
Brazil.regions.MG:Unaí,2.6583801122694464,0.0,28.34002929659063,0.0,False
Brazil.regions.MS:Naviraí,1.4402465166130762,0.0,23.98205183735342,0.0,False
Brazil.regions.MS:Nova Andradina,7.215918203688853,0.0,15.546747952621871,0.0,False
Brazil.regions.MS:Ponta Porã,2.6263031275060147,0.0,33.942432358301595,0.0,False
Brazil.regions.MS:Sidrolândia,2.6263031275060147,0.0,33.2890554870268,0.0,False
Brazil.regions.MT:Primavera do Leste,11.688283139151464,0.0,8.30945108665554,0.0,False
Brazil.regions.MT:Sorriso,15.817836812144213,0.0,6.841144974018169,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.8957345971564,0.0,14.255153647389708,0.0,False
Brazil.regions.PA:Ulianópolis,22.328273244781784,0.0,23.38695040149862,0.0,False
Brazil.regions.PI:Floriano,19.07510514720609,0.0,19.197918878388418,0.0,False
Brazil.regions.RS:Alegrete,1.772253408179631,0.0,32.5037438101676,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9128630705394192,0.0,15.500562701074742,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,12.96881931507109,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.73897353648757,0.0,25.461268173080345,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,11.935304778662841,0.0,False
Brazil.regions.RS:São Gabriel,2.6263031275060147,0.0,33.41303333902577,0.0,False
Brazil.regions.RS:Uruguaiana,0.7247393744987971,0.0,31.962702271324588,0.0,False
United_States_of_America.regions.California:Del Norte,1.044306335204491,0.0,24.91192978140945,0.0,False
United_States_of_America.regions.California:Humboldt,7.543103448275863,0.0,27.64141302155283,0.0,False
