region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Jaraguá,1.525993883792049,0.0,3.1804192024364046,0.0,False
Brazil.regions.MA:Anapurus,17.16330513988289,0.0,124.1496448881993,0.0,False
Brazil.regions.MA:Buriticupu,37.01126573889993,0.0,48.79320560753987,0.0,False
Brazil.regions.MA:Cajari,12.457384515289526,0.0,75.35972815131665,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,19.541522086770946,0.0,False
Brazil.regions.MA:Coroatá,52.968568102444706,0.0,80.10188345275861,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.645259938837922,0.0,95.41226540145232,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.576639678957193,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.622782776247067,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.448641484426775,0.0,79.98624357203833,0.0,False
Brazil.regions.MA:Peritoró,6.15566037735849,0.0,37.01788831340891,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.07672634271099744,0.0,13.049118397754725,0.0,False
Brazil.regions.MA:São Bernardo,21.388746803069054,0.0,77.93670905926533,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.7502738225629795,0.0,59.186970389095826,0.0,False
Brazil.regions.MG:Cana Verde,3.8056265984654734,0.0,95.61999589540876,0.0,False
Brazil.regions.MG:Capinópolis,1.8672199170124482,0.0,3.0021810251324226,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,4.203157814187851,0.0,False
Brazil.regions.MG:Divisa Nova,3.0521327014218014,0.0,9.234741036356011,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.3159513296714342,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.010439854031684,0.0,False
Brazil.regions.MG:Itumirim,1.8672199170124482,0.0,11.365899084267602,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.860435191236141,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.5353795533265653,0.0,False
Brazil.regions.MG:Piranguçu,0.2710997442455243,0.0,33.39178355807368,0.0,False
Brazil.regions.MG:Poté,1.8672199170124482,0.0,2.958964543311731,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.6900328587075575,0.0,27.038074898543236,0.0,False
Brazil.regions.MG:Tombos,1.1938663745892661,0.0,8.45851101856942,0.0,False
Brazil.regions.PA:Bonito,13.702830188679245,0.0,103.74701862753173,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,2.329290766470889,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.70980293032394,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,3.063547390808742,0.0,False
Brazil.regions.PB:Pocinhos,1.1938663745892661,0.0,2.4463260670006433,0.0,False
Brazil.regions.PB:Santa Helena,3.3161068044788973,0.0,9.097223598340747,0.0,False
Brazil.regions.PB:Soledade,0.38181818181818183,0.0,10.387427086732982,0.0,False
Brazil.regions.PB:São José do Bonfim,2.5157232704402515,0.0,48.76426432787954,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.666666666666667,0.0,71.05961498250691,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.6627358490566035,0.0,31.06867440110308,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.041909196740396,0.0,16.260436031930926,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.87498442443254,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.529613313754284,0.0,7.005229269776695,0.0,False
Brazil.regions.PR:Campo do Tenente,4.077809798270894,0.0,4.630219426201487,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,13.619144573429221,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.210137875541754,0.0,False
Brazil.regions.PR:Guaratuba,2.60475651189128,0.0,3.1887568714036103,0.0,False
Brazil.regions.PR:Nova Fátima,3.5455974842767293,0.0,4.220420159704386,0.0,False
Brazil.regions.PR:Pinhal de São Bento,7.611111111111111,0.0,20.887992561447714,0.0,False
Brazil.regions.PR:Santa Mariana,3.3161068044788973,0.0,3.029882589776234,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.938120677227154,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.06939680222348,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,27.715188855357844,0.0,False
Brazil.regions.RJ:São José de Ubá,0.8482438701126573,0.0,75.15740429050467,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.169250518042515,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.73042996794348,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.115666178623719,0.0,22.249843207897175,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.55983833386253,0.0,False
Brazil.regions.RS:Butiá,0.36363636363636365,0.0,6.508127059949172,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.170124481327801,0.0,59.566676577942374,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.2975007265827214,0.0,False
Brazil.regions.RS:São José das Missões,3.0521327014218014,0.0,32.01520782871087,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2277163305139882,0.0,83.1452606047258,0.0,False
Brazil.regions.SC:Ipira,1.033195020746888,0.0,82.49150841301663,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.226594498416848,0.0,False
Brazil.regions.SC:Peritiba,2.6085626911314987,0.0,294.12569903107556,0.0,False
Brazil.regions.SC:Piratuba,3.038416763678696,0.0,163.189617251938,0.0,False
Brazil.regions.SC:Praia Grande,0.6181818181818182,0.0,10.707377525225061,0.0,False
Brazil.regions.SC:Santa Helena,3.5455974842767293,0.0,36.681491054743276,0.0,False
Brazil.regions.SC:Taió,2.9638364779874213,0.0,2.041338234366772,0.0,False
Brazil.regions.SC:Tigrinhos,3.5455974842767293,0.0,52.934222684404666,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.569125375083665,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.542253260239407,0.0,False
Brazil.regions.SP:Borborema,4.779161947904869,0.0,3.5293202958693617,0.0,False
Brazil.regions.SP:Brejo Alegre,1.5654648956356736,0.0,30.218062153985812,0.0,False
Brazil.regions.SP:Estrela d'Oeste,5.47281993204983,0.0,5.464607459099492,0.0,False
Brazil.regions.SP:Flórida Paulista,0.7289002557544757,0.0,3.672677048630675,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.86555680395379,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,25.405947930288303,0.0,False
Brazil.regions.SP:Jacupiranga,2.5929806181246726,0.0,28.63425836901537,0.0,False
Brazil.regions.SP:Marapoama,0.5333333333333333,0.0,30.191700608209857,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.817650837048205,0.0,False
Brazil.regions.SP:Miguelópolis,6.435897435897434,0.0,6.613716533468547,0.0,False
Brazil.regions.SP:Sarapuí,2.424633936261843,0.0,10.507008592421784,0.0,False
Brazil.regions.SP:Sarutaiá,1.5654648956356736,0.0,22.801678758625414,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.17808962965009,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,110.38284572862322,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.014875195728327,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.869183153732809,0.0,False
Brazil.regions.AL:Inhapi,1.1938663745892661,0.0,2.4838372050819744,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,21.784200261352815,0.0,False
Brazil.regions.AL:Major Isidoro,2.91981845688351,0.0,20.160644276495486,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.61324153365572,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3620488940628641,0.0,4.377406987718232,0.0,False
Brazil.regions.BA:São José da Vitória,5.105152471083071,0.0,22.170541722404472,0.0,False
Brazil.regions.CE:Carnaubal,1.9794952681388012,0.0,20.912469798677495,0.0,False
Brazil.regions.CE:Ipaumirim,5.3720019579050415,0.0,4.334525781847788,0.0,False
Brazil.regions.CE:Marco,13.608562691131498,0.0,59.47737537817008,0.0,False
Brazil.regions.CE:Pires Ferreira,0.6181818181818182,0.0,6.17589495650476,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,6.43558427073677,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.637075751362852,0.0,False
Brazil.regions.ES:Muqui,2.9791894852135816,0.0,29.4775212423461,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5333333333333333,0.0,13.115252574514017,0.0,False
Brazil.regions.MA:Magalhães de Almeida,5.45749279538905,0.0,43.863943455831475,0.0,False
Brazil.regions.MG:Alpinópolis,1.1938663745892661,0.0,2.196177730722584,0.0,False
Brazil.regions.MG:Bom Repouso,2.0292850990525406,0.0,19.041540214146146,0.0,False
Brazil.regions.MG:Cajuri,0.5333333333333333,0.0,22.280803786412655,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,3.4129865094348992,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.0037950664136623,0.0,18.921694599248408,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.907499648872733,0.0,False
Brazil.regions.MG:Cláudio,0.8823529411764706,0.0,5.966908037821882,0.0,False
Brazil.regions.MG:Estiva,3.2701019252548136,0.0,18.03069440070824,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.3815523891754635,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.819737468027387,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.09767428712305,0.0,False
Brazil.regions.MG:Lajinha,0.7289002557544757,0.0,1.8614003546704034,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.054049587002612,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.5722786296872207,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.7462814424927127,0.0,False
Brazil.regions.MG:Recreio,0.6807866868381242,0.0,6.438372777946999,0.0,False
Brazil.regions.MG:Santa Bárbara,0.7289002557544757,0.0,0.7060683635507821,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.1028767408362112,0.0,False
Brazil.regions.PA:Concórdia do Pará,24.091166477916197,0.0,79.91122289509458,0.0,False
Brazil.regions.PB:Mataraca,2.013177159590044,0.0,26.476859782991863,0.0,False
Brazil.regions.PE:Buíque,0.657124268054652,0.0,1.3389718086274884,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.172279363710924,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,37.709344029131636,0.0,False
Brazil.regions.PE:Tuparetama,7.611111111111111,0.0,7.995661470311484,0.0,False
Brazil.regions.PI:Porto,2.3227065712426804,0.0,3.0353509413862176,0.0,False
Brazil.regions.PR:Agudos do Sul,6.278366111951588,0.0,81.86382613495209,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.4024808417711627,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.2913365779726704,0.0,False
Brazil.regions.PR:Palotina,0.9685699319015191,0.0,3.585132142829998,0.0,False
Brazil.regions.PR:Realeza,0.2710997442455243,0.0,8.66100988789382,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,19.4468861804363,0.0,False
Brazil.regions.RN:Ielmo Marinho,6.549192364170338,0.0,8.160377366181454,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.7929181415844,0.0,False
Brazil.regions.RN:João Câmara,3.0881378396288937,0.0,4.036116401947379,0.0,False
Brazil.regions.RN:Pilões,1.3250366032210834,0.0,40.96435578106719,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.000128751766558,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.805693060725782,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.881766168156304,0.0,False
Brazil.regions.RS:Cruz Alta,3.810470510271703,0.0,7.25185390661068,0.0,False
Brazil.regions.RS:Nova Bassano,1.0222222222222221,0.0,22.97132956032511,0.0,False
Brazil.regions.RS:Paverama,0.44906900328587074,0.0,16.55126201054051,0.0,False
Brazil.regions.RS:Planalto,2.6470588235294117,0.0,38.461779905472305,0.0,False
Brazil.regions.RS:Três Cachoeiras,4.275229357798165,0.0,82.26893989666553,0.0,False
Brazil.regions.RS:Westfália,1.3177159590043925,0.0,56.87702554796148,0.0,False
Brazil.regions.SC:Canoinhas,4.0702087286527515,0.0,7.51175342627009,0.0,False
Brazil.regions.SC:Luiz Alves,0.2,0.0,11.183680587700847,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.763598774691287,0.0,False
Brazil.regions.SC:Palmitos,0.6132075471698112,0.0,17.816788022689952,0.0,False
Brazil.regions.SC:Planalto Alegre,0.910865322055953,0.0,135.09463010913177,0.0,False
Brazil.regions.SC:Três Barras,5.92374213836478,0.0,44.626128022289905,0.0,False
Brazil.regions.SC:Águas de Chapecó,3.089622641509434,0.0,109.41570803547883,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.026295660138977,0.0,False
Brazil.regions.SE:Tomar do Geru,5.105152471083071,0.0,5.997865783344797,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,6.687030446366009,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.1392242154166619,0.0,False
Brazil.regions.SP:Divinolândia,0.7289002557544757,0.0,5.813904414374372,0.0,False
Brazil.regions.SP:Guaiçara,0.3192133131618759,0.0,13.366512728812062,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.6807866868381242,0.0,21.98633467862649,0.0,False
Brazil.regions.SP:Salto Grande,3.0521327014218014,0.0,3.7513897239651643,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.633397578833835,0.0,False
Brazil.regions.SP:Tabatinga,1.5654648956356736,0.0,2.949336511908563,0.0,False
Brazil.regions.SP:Tarumã,1.8672199170124482,0.0,3.1486420214192004,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,6.2245119340957995,0.0,False
Brazil.regions.AL:Cajueiro,0.8181818181818182,0.0,8.502000844588865,0.0,False
Brazil.regions.MG:Raposos,1.10011641443539,0.0,9.90642297273169,0.0,False
Brazil.regions.PB:Nova Floresta,2.115666178623719,0.0,3.7093408382901716,0.0,False
Brazil.regions.RS:Portão,2.2444444444444445,0.0,7.3877453417207875,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,2.617737003058104,0.0,3.5806180147915687,0.0,False
Brazil.regions.SP:Holambra,2.0030581039755355,0.0,35.85913167120353,0.0,False
Brazil.regions.AC:Assis Brasil,2.115666178623719,0.0,7.791617741477193,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.58248796798383,0.0,False
Brazil.regions.AC:Mâncio Lima,1.2863795110593714,0.0,9.6173027981633,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.0,20.644752675347565,0.0,False
Brazil.regions.AC:Xapuri,7.6868451688009305,0.0,51.491262248138725,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.99603275878301,0.0,False
Brazil.regions.AP:Serra do Navio,17.267743514439548,0.0,446.0393639225069,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,0.9552731947903425,0.0,False
Brazil.regions.GO:Cristalina,1.2486308871851042,0.9857612267250822,2.018885833291988,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,3.5852903667654576,0.0,False
Brazil.regions.GO:Mineiros,2.993771234428086,0.0,3.9943671084324195,0.0,False
Brazil.regions.GO:Niquelândia,3.9893969516235916,0.0,6.876507230351289,0.0,False
Brazil.regions.MA:Amarante do Maranhão,19.04874213836478,0.0,48.64025382012589,0.0,False
Brazil.regions.MA:Bom Jardim,7.7280259365994235,0.0,20.926392630608518,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.542826776716595,0.0,False
Brazil.regions.MA:Fernando Falcão,7.524644030668128,0.0,89.8008072413299,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,21.290597523049072,0.0,False
Brazil.regions.MA:Grajaú,1.2407286922576448,0.0,2.3890220601956274,0.0,False
Brazil.regions.MA:Mirador,0.6181818181818182,0.0,1.8028146291590135,0.0,False
Brazil.regions.MA:Riachão,0.6571741511500547,0.0,3.602062474169363,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,47.32052015022742,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.909161029339305,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.2380225681190566,0.0,False
Brazil.regions.MS:Bela Vista,0.25575447570332477,0.0,4.900278608939259,0.0,False
Brazil.regions.MS:Bonito,8.030690537084398,0.0,41.2522998037454,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.466863305535853,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.675444637542432,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.8064276194930355,0.0,False
Brazil.regions.MT:Confresa,2.7718006795016987,0.0,17.825040373589005,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.694054370574806,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.25,0.0,5.283397529441963,0.0,False
Brazil.regions.MT:Nova Lacerda,0.24296675191815859,0.0,23.842661417787316,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.852030712523515,0.0,False
Brazil.regions.MT:Poxoréu,2.1129220023282884,0.0,3.0792538340657543,0.0,False
Brazil.regions.MT:Rosário Oeste,13.548387096774194,0.0,89.26689054798553,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.336470547425943,0.0,False
Brazil.regions.MT:Tapurah,5.361111111111111,0.0,46.8671677539001,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.536202263758957,0.0,False
Brazil.regions.MT:Água Boa,0.9272727272727274,0.0,6.940714637455045,0.0,False
Brazil.regions.PA:Brasil Novo,3.4888888888888885,0.0,30.489904150079656,0.0,False
Brazil.regions.PA:Itupiranga,0.8545454545454546,0.18181818181818182,1.660453916179995,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.4285714285714284,0.0,20.587810258498195,0.0,False
Brazil.regions.PA:Rio Maria,0.7397527651268705,0.0,15.330889344985867,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.15325523743445557,0.0,False
Brazil.regions.PA:Água Azul do Norte,2.4620220010476688,0.0,2.580719243888917,0.0,False
Brazil.regions.PI:Bom Jesus,7.509060022650057,0.0,43.706991504851466,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,29.826099914434803,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,2.4563445867287546,0.0,3.3173522621709575,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,1.7061611374407584,0.0,43.42730194252345,0.0,False
Brazil.regions.RO:Itapuã do Oeste,3.5169308357348705,0.0,5.969180573861555,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,1.273792093704246,0.0,2.42335623705032,0.0,False
Brazil.regions.RO:Pimenta Bueno,5.8816811329374135,0.0,8.896289220048766,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.4166666666666667,0.0,1.7592675622304634,0.0,False
Brazil.regions.RR:Normandia,2.106243154435926,0.0,34.08056436857975,0.0,False
Brazil.regions.RR:São João da Baliza,3.777656078860898,0.0,68.80735647587073,0.0,False
Brazil.regions.RR:Uiramutã,0.6181818181818182,0.0,6.514902606221023,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.914672693902377,0.0,False
Brazil.regions.TO:Goiatins,2.8444444444444446,0.0,30.82535674660263,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.9777777777777779,0.0,40.87525740515672,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,4.546056991385023,0.0,4.657179290738808,0.0,False
United_States_of_America.regions.California:Trinity,0.32727272727272727,0.0,12.880324636005211,0.0,False
United_States_of_America.regions.Colorado:Bent,0.6181818181818182,0.0,14.975095961545764,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.544359255202629,0.0,254.77081631193576,0.0,False
United_States_of_America.regions.Minnesota:Lake,1.1938663745892661,0.0,5.390404752863824,0.0,False
United_States_of_America.regions.Montana:Wheatland,5.47281993204983,0.0,35.21375457012452,0.0,False
United_States_of_America.regions.Nebraska:Holt,2.3227065712426804,0.0,3.8643537606322758,0.0,False
United_States_of_America.regions.New Mexico:Harding,6.004206098843323,0.0,147.20646215598134,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.994316337982088,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.09194655227586,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,7.039744175422567,0.0,32.109571143939384,0.0,False
United_States_of_America.regions.Oregon:Baker,1.5654648956356736,0.0,4.194378927600181,0.0,False
United_States_of_America.regions.South Dakota:Hand,4.546056991385023,0.0,21.207984004115186,0.0,False
United_States_of_America.regions.South Dakota:Stanley,3.0464326160815403,0.0,250.30138975961643,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,32.3058303858392,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,1.5654648956356736,0.0,31.598518439114628,0.0,False
United_States_of_America.regions.Texas:Reeves,0.7289002557544757,0.0,11.105798905888632,0.0,False
Brazil.regions.MG:Pedro Leopoldo,3.461815561959654,0.0,6.7600242595240205,0.0,False
Brazil.regions.PB:Esperança,1.4691848906560638,0.0,9.617850426062335,0.0,False
Brazil.regions.RN:Brejinho,2.4970896391152504,0.0,2.8491308253496226,0.0,False
Brazil.regions.SP:Iperó,1.1346998535871158,0.0,4.099377143506971,0.0,False
United_States_of_America.regions.Virginia:Norton city,6.148469620831429,0.0,35.55363282344018,0.0,False
Brazil.regions.BA:Madre de Deus,1.3941908713692945,0.0,14.415028359614356,0.0,False
Brazil.regions.MS:Campo Grande,29.99133175728921,0.0,20.138868598683494,0.8919316748116303,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.760379416255546,0.0,False
Brazil.regions.PB:Belém,5.416666666666667,0.0,36.07120820397367,0.0,False
Brazil.regions.PE:Orobó,3.8999337309476476,0.0,3.796264192357224,0.0,False
Brazil.regions.RN:Jaçanã,5.897435897435896,0.0,15.341190552277457,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,0.0,0.5333333333333333,31.73382339744581,12.012012012012011,False
Brazil.regions.SC:São Miguel do Oeste,6.361639824304539,0.0,17.720238153938638,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,28.059880818492122,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.6181818181818182,0.0,9.897779237007367,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.03340772049223917,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,19.645259938837924,0.0,124.89299501729302,0.0,False
Lesotho,0.0,0.0,1.7791153817444485,0.0,False
Brazil.regions.SE:Pedrinhas,0.5333333333333333,0.0,7.613785842707155,0.0,False
Brazil.regions.AC:Brasiléia,1.0277777777777777,0.0,6.714633364888388,0.0,False
Brazil.regions.AC:Capixaba,0.15555555555555556,0.0,8.942046706410618,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,21.416978048700376,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,1.1938663745892661,0.0,2.4438372103262345,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.5277777777777778,0.0,27.24888245133843,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.32727272727272727,0.0,11.73807424904183,0.0,False
Brazil.regions.BA:Morpará,4.1260683760683765,0.0,41.58418270595442,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,1.3669724770642204,0.0,10.706171393712111,0.0,False
