region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,4.312106918238993,0.0,23.886302830532358,0.0,False
Armenia,50.53852201257862,0.0,54.49207425546015,0.0,False
Brazil.regions.AL,2.5943396226415087,0.0,56.178932564079254,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.674528301886792,0.0,49.14873354191698,0.0,False
Brazil.regions.BA:Barreiras,7.834119496855346,0.0,55.77226523692623,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.047583562696987,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.130503144654087,0.0,43.43582123321806,0.0,False
Brazil.regions.BA:Campo Formoso,7.834119496855346,0.0,55.01122838891885,0.0,False
Brazil.regions.GO:Formosa,5.080188679245283,0.0,53.23583649353466,0.0,False
Brazil.regions.GO:Jataí,6.647012578616351,0.0,54.24761913664734,0.0,False
Brazil.regions.GO:Minaçu,2.924424972617744,0.0,26.91387798918375,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.430584405508138,0.0,False
Brazil.regions.GO:Quirinópolis,1.8214285714285714,0.0,17.117707568776904,0.0,False
Brazil.regions.MA:Arame,3.1872946330777654,0.0,13.5142176047242,0.0,False
Brazil.regions.MA:Açailândia,6.572327044025156,0.0,54.404138861188315,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.072915842817895,0.0,False
Brazil.regions.MA:Tuntum,6.552672955974842,0.0,50.96177352753272,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,5.913840198603268,0.0,False
Brazil.regions.MG:Paracatu,3.0267295597484276,0.0,49.810372574678965,0.0,False
Brazil.regions.MG:Três Marias,7.834119496855346,0.0,53.324987537515526,0.0,False
Brazil.regions.MG:Unaí,7.665094339622641,0.0,55.03014238805761,0.0,False
Brazil.regions.MS:Naviraí,7.834119496855346,0.0,54.593380582669425,0.0,False
Brazil.regions.MS:Nova Andradina,0.9528301886792452,0.0,38.99462329997343,0.0,False
Brazil.regions.MS:Ponta Porã,7.834119496855346,0.0,55.33482712961559,0.0,False
Brazil.regions.MS:Sidrolândia,7.834119496855346,0.0,54.68145025834079,0.0,False
Brazil.regions.MT:Primavera do Leste,4.355345911949685,0.0,49.193989137547604,0.0,False
Brazil.regions.MT:Sorriso,11.434535104364327,0.0,20.59225944004092,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.540284360189574,0.0,22.086252517324144,0.0,False
Brazil.regions.PA:Muaná,6.552672955974843,0.0,50.70286942119905,0.0,False
Brazil.regions.PA:Ulianópolis,17.9449715370019,0.0,8.740246067442714,0.0,False
Brazil.regions.PI:Floriano,2.4182389937106916,0.0,39.25471786672415,0.0,False
Brazil.regions.RO:Buritis,6.670597484276728,0.0,50.959604998160536,0.0,False
Brazil.regions.RO:Ji-Paraná,7.834119496855346,0.0,55.6402242945374,0.0,False
Brazil.regions.RS:Alegrete,7.834119496855346,0.0,55.05670567619193,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.742738589211618,0.0,40.08576264029038,0.0,False
Brazil.regions.RS:Itaqui,2.472727272727273,0.0,22.230267892071446,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.476415094339622,0.0,49.343633500132505,0.0,False
Brazil.regions.RS:São Borja,0.9111111111111111,0.0,19.032538210283896,0.0,False
Brazil.regions.RS:São Gabriel,7.834119496855346,0.0,54.80542811033976,0.0,False
Brazil.regions.RS:Uruguaiana,5.994496855345911,0.0,54.17915278921305,0.0,False
United_States_of_America.regions.California:Del Norte,6.875,0.0,49.30563815973604,0.0,False
United_States_of_America.regions.California:Humboldt,7.834119496855346,0.0,55.67791280924907,0.0,False
United_States_of_America.regions.California:Mendocino,5.499213836477987,0.0,52.57128845515102,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.406446540880504,0.0,47.16024173735162,0.0,False
United_States_of_America.regions.Colorado:La Plata,23.105345911949684,0.0,6.093600862210958,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.9544025157232703,0.0,49.866195976883,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,6.312893081761006,0.0,48.996494144856186,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.245283018867924,0.0,44.22439320241708,0.0,False
United_States_of_America.regions.Kansas:Butler,5.298742138364779,0.0,51.1319031520743,0.0,False
United_States_of_America.regions.Kansas:Ford,7.602201257861634,0.0,52.75125319768014,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,13.43317610062893,0.0,19.518058392654428,0.0,False
United_States_of_America.regions.Maine:Hancock,3.9001572327044025,0.0,47.36829730242529,0.0,False
United_States_of_America.regions.Maine:Oxford,0.5660377358490565,0.0,41.25915822277539,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.9245283018867925,0.0,45.52491341756155,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.121069182389936,0.0,48.41534059636258,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.602201257861635,0.0,35.25328617050659,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.353773584905659,0.0,50.49120801987022,0.0,False
United_States_of_America.regions.Montana:Cascade,1.1666666666666667,0.0,44.172802778477774,0.0,False
United_States_of_America.regions.Montana:Gallatin,40.719339622641506,0.0,17.41728214677777,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.305817610062892,0.0,46.80283814609905,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.5683962264150944,0.0,41.573664500553654,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,17.94889937106918,0.0,44.14079571320709,0.0,False
United_States_of_America.regions.New York:Franklin,1.529088050314465,0.0,35.69830494207889,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,32.785377358490564,0.0,49.00706321917484,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.6124213836477987,0.0,48.69588101250333,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.719339622641508,0.0,50.167675765961974,0.0,False
United_States_of_America.regions.Oregon:Coos,5.208333333333333,0.0,40.38195013539496,0.0,False
United_States_of_America.regions.Oregon:Umatilla,5.861635220125786,0.0,52.549838190041676,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.547169811320754,0.0,50.88983014599569,0.0,False
United_States_of_America.regions.Texas:Maverick,2.0165094339622636,0.0,44.80562849928077,0.0,False
United_States_of_America.regions.Utah:Wasatch,37.36713836477987,0.0,80.20719920254231,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5566037735849052,0.0,46.89291144163571,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.747641509433962,0.0,54.968144375590896,0.0,False
United_States_of_America.regions.Washington:Lewis,1.6155660377358487,0.0,46.029794678653744,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.239779874213836,0.0,43.88959075452418,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.061320754716981,0.0,36.16246267581954,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.7122641509433962,0.0,42.064248543086315,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.8679245283018866,0.0,42.29095701145524,0.0,False
United_States_of_America.regions.Wyoming:Laramie,20.32075471698113,0.0,27.11422330521253,0.0,False
Brazil.regions.AL:Canapi,4.181585677749361,0.0,27.44744020010283,0.0,False
Brazil.regions.AL:Maravilha,1.7333333333333336,0.0,5.770639760489614,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.282838869729253,0.0,False
Brazil.regions.BA:Aiquara,7.747641509433962,0.0,33.22104626052538,0.0,False
Brazil.regions.BA:Araças,1.7619047619047616,0.0,10.469092692515988,0.0,False
Brazil.regions.BA:Aurelino Leal,7.834119496855346,0.0,47.876330195293434,0.0,False
Brazil.regions.BA:Barra do Rocha,5.963050314465408,0.0,14.811303974189295,0.0,False
Brazil.regions.BA:Barro Preto,6.096698113207546,0.0,12.59581773235027,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.878930817610063,0.0,41.809730146576605,0.0,False
Brazil.regions.BA:Conde,7.834119496855346,0.0,52.54518603241798,0.0,False
Brazil.regions.BA:Cravolândia,6.892295597484275,0.0,24.009238499427855,0.0,False
Brazil.regions.BA:Dário Meira,6.175314465408804,0.0,31.94743145808296,0.0,False
Brazil.regions.BA:Itaberaba,7.14622641509434,0.0,53.798269558605455,0.0,False
Brazil.regions.BA:Itamaraju,7.834119496855346,0.0,54.86488023645029,0.0,False
Brazil.regions.BA:Itatim,7.327044025157233,0.0,46.042709598405644,0.0,False
Brazil.regions.BA:Juazeiro,5.751572327044024,0.0,54.97429072783159,0.0,False
Brazil.regions.BA:Nordestina,5.762514551804424,0.0,34.514629034659734,0.0,False
Brazil.regions.BA:Ponto Novo,0.7333333333333334,0.0,4.78947796631319,0.0,False
Brazil.regions.CE:Antonina do Norte,7.033175355450238,0.0,36.26207380902957,0.0,False
Brazil.regions.CE:Croatá,7.834119496855346,0.0,50.87942549534319,0.0,False
Brazil.regions.CE:Jucás,5.028301886792453,0.0,40.804331753454846,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.48952974759496026,0.0,False
Brazil.regions.CE:Quixelô,6.411163522012577,0.0,41.43874711939975,0.0,False
