region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,15.043240224223947,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,14.751012211089984,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,9.606541189838794,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,15.288211811961672,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,15.20649278096656,0.0,False
Albania,1.0,0.0,15.25824510319319,0.0,False
Armenia,0.0,0.0,15.294141710430251,0.0,False
Brazil.regions.AL,0.0,0.0,15.298055789205103,0.0,False
Brazil.regions.SE,0.0,0.0,15.284516694728428,0.0,False
Moldova,0.0,0.0,15.299817899729396,0.0,False
Slovenia,0.0,0.0,15.279649031504624,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,15.28754273742698,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,15.283902913530175,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,15.204412517401005,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,15.133309504285188,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,14.962690787382996,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,13.064961776106626,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,13.354406822959739,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,13.274146528683417,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,14.452922265284416,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,14.684680432145171,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.989499344513693,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,11.855556254353619,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,13.923643584137787,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,8.532117548813957,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,14.505766152011113,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,14.336762507595333,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,11.888047139644955,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.372500187324844,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,13.330616244253408,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,12.270009161469346,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,14.438695950515653,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,11.927121782836139,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.8689999389988117,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,13.95187914344528,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,12.937505181157903,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,13.232593934137057,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,14.25457450511383,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,13.55254601228029,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,12.237402732734441,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,14.142876573099368,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,13.505795777888364,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,11.649791054742076,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,14.247242324834527,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,13.59386545355973,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,14.50421496042596,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,13.802094146065254,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,13.71561051942815,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,10.898978396563928,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,13.529167287653065,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,13.220360386210011,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,13.813923383908357,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,12.406918559505428,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,12.631511597753747,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,13.653510669614775,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,12.370139828099852,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,12.205605369166474,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,14.109903801413095,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,12.849643451930344,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,13.751900969653125,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,11.95021181712909,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,13.699434697304326,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,13.093432683260344,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,13.659545439503054,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,12.806205931460413,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,14.552639489756327,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,13.96912087141086,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.353953476634087,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,12.669859066967717,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,12.731527480745065,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,12.010279664322828,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,13.717843305558697,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,14.540432000742486,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,13.441583098454059,0.0,False
Sweden.regions.Kalmar,1.0,0.0,14.510592064382218,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,11.732449362422283,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,14.590328004468013,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,13.120696826498119,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,14.1752685795073,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,13.735865754115528,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,14.772710868199187,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,13.791543681078315,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,12.118982972666602,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,13.514026476759195,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,13.23767492202444,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,13.663045676707323,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,13.549324826104774,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,14.679553242846762,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,14.83177372009686,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,8.632562487529404,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,14.176980231297236,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,13.833497045101621,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,12.463346765505081,0.0,False
