region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:São Francisco,2.4,1.1777777777777776,118.84490053041513,9.561894069586497,False
Brazil.regions.PA:Abel Figueiredo,0.5555555555555556,0.6666666666666666,93.85996972533135,14.81352877867559,False
Brazil.regions.PE:Lagoa Grande,1.8,1.0,115.598810819233,3.9060974180696073,False
Brazil.regions.PE:Serrita,1.8214285714285714,1.0,119.21547865885951,5.217845030002609,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.9111111111111111,0.4666666666666666,48.73231499936064,18.633250283660125,False
Brazil.regions.RS:Saldanha Marinho,3.333333333333333,0.4666666666666666,120.62193374975729,18.59895795585405,False
Brazil.regions.SP:Alto Alegre,1.9555555555555557,0.6666666666666666,101.74787561233583,19.92095549782241,False
Brazil.regions.SP:Iepê,1.9555555555555557,0.8,113.88766583496673,15.889907256737974,False
Brazil.regions.MG:Belo Horizonte,38.511111111111106,0.2,124.4933727049789,8.536064874093043,False
Brazil.regions.PA:Paragominas,20.711111111111112,2.2666666666666666,105.22695754596239,9.655572290829678,False
Albania,29.53333333333334,0.6666666666666666,125.01062154632659,8.552345594649825,False
Brazil.regions.AL,1.9555555555555557,0.2,126.1141059753816,8.536064874093043,False
Slovenia,37.06666666666666,0.2,124.20817136965852,8.536064874093043,False
Jordan,1.9555555555555557,0.2,126.13402562268345,8.536064874093043,False
Portugal,22.444444444444446,0.2,125.8970304367195,8.536064874093043,False
Brazil.regions.SP:São Carlos,1.9555555555555553,1.3555555555555556,124.4420149496073,8.835908734812042,False
United_States_of_America.regions.New York:Albany,28.422222222222224,0.2,115.90240879483763,8.536064874093043,False
Brazil.regions.AM:Iranduba,7.733333333333334,0.2,104.01203218617893,8.536064874093043,True
Brazil.regions.AM:Tabatinga,0.4444444444444445,0.4444444444444445,121.99284367559187,8.907312739417817,True
Brazil.regions.BA:Abaíra,1.9555555555555557,0.2,114.70111294598898,8.536064874093043,True
Brazil.regions.BA:Almadina,1.9555555555555557,0.2,107.84245926431394,8.536064874093043,True
Brazil.regions.BA:Canavieiras,1.3111111111111111,0.2,113.85357100472254,8.536064874093043,True
Brazil.regions.BA:Capela do Alto Alegre,1.9444444444444444,0.0,117.07656392470614,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,109.27505752179673,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,84.46569360518197,0.0,True
Brazil.regions.BA:Ipirá,0.9555555555555555,0.2,119.58125226914906,8.536064874093043,True
Brazil.regions.BA:Itagibá,1.577777777777778,0.2,116.6936426314907,8.536064874093043,True
Brazil.regions.BA:Itapicuru,1.0,0.0,120.04807649600626,0.0,True
Brazil.regions.BA:Itapé,1.9555555555555557,0.7777777777777778,114.72984768527915,15.130948766089137,True
Brazil.regions.BA:Jussari,1.9555555555555557,0.2,109.00023301536787,8.536064874093043,True
Brazil.regions.BA:Lajedo do Tabocal,1.9555555555555557,0.2,114.4645556738295,8.536064874093043,True
Brazil.regions.BA:Medeiros Neto,1.9555555555555557,0.2,121.7364534449697,8.536064874093043,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,38.83756988404935,0.0,True
Brazil.regions.BA:Mundo Novo,1.8,1.0,115.770220457201,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.9555555555555557,0.2,121.5159400332828,8.536064874093043,True
Brazil.regions.BA:Piripá,1.9555555555555557,0.2,116.80438548737159,8.536064874093043,True
Brazil.regions.BA:Prado,1.1777777777777776,0.2,119.83407556391137,8.536064874093043,True
Brazil.regions.BA:Rafael Jambeiro,0.711111111111111,0.2,114.45385078634997,8.536064874093043,True
Brazil.regions.BA:Rio do Pires,1.577777777777778,0.2,114.32272465136313,8.536064874093043,True
Brazil.regions.BA:Santa Cruz Cabrália,1.2,0.2,111.98418308513537,8.536064874093043,True
Brazil.regions.BA:Santa Maria da Vitória,1.9555555555555557,0.2,123.63434462094938,8.536064874093043,True
Brazil.regions.BA:Santaluz,1.9555555555555557,0.2,123.46655026014894,8.536064874093043,True
Brazil.regions.BA:Seabra,1.5555555555555556,0.2,122.96881862099251,8.536064874093043,True
Brazil.regions.BA:Sobradinho,0.9,0.0,111.31207481054221,0.0,True
Brazil.regions.BA:Sátiro Dias,1.7555555555555558,0.2,119.19681107854785,8.536064874093043,True
Brazil.regions.BA:Água Fria,1.9555555555555557,0.8,120.25131789089724,12.071716023179667,True
Brazil.regions.CE:Araripe,1.9555555555555557,0.2,121.514440176412,8.536064874093043,True
Brazil.regions.CE:Assaré,1.9555555555555557,0.2,121.87366796122804,8.536064874093043,True
Brazil.regions.CE:Boa Viagem,1.9555555555555557,0.2,124.30819684845028,8.536064874093043,True
Brazil.regions.CE:Cariús,1.0,0.8,115.44831067453727,11.744792613544352,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.0222222222222221,0.2,106.05748971946153,8.536064874093043,True
Brazil.regions.CE:Ererê,1.422222222222222,0.2,104.84185622819594,8.536064874093043,True
Brazil.regions.CE:Granja,1.422222222222222,0.2,123.3433586689529,8.536064874093043,True
Brazil.regions.CE:Hidrolândia,1.1777777777777776,0.2,117.24539237197527,8.536064874093043,True
Brazil.regions.CE:Ipaporanga,1.9555555555555557,0.2,117.51817486944192,8.536064874093043,True
Brazil.regions.CE:Iracema,0.22222222222222218,0.2,106.71497434700981,8.536064874093043,True
Brazil.regions.CE:Irauçuba,1.7555555555555558,0.2,121.17635992029894,8.536064874093043,True
Brazil.regions.CE:Jaguaribara,3.3111111111111113,0.2,71.17813114569019,8.536064874093043,True
Brazil.regions.CE:Jaguaribe,0.3111111111111111,0.7777777777777778,118.51923719995071,10.201994687188533,True
Brazil.regions.CE:Madalena,0.0,0.2,111.13439251410341,8.536064874093043,True
Brazil.regions.CE:Miraíma,1.9555555555555557,0.8,118.90713247791889,12.878227270966686,True
