region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.96158707922177,0.0,False
Brazil.regions.GO:Minaçu,5.6330777656078865,0.0,8.030460901747174,0.0,False
Brazil.regions.GO:Padre Bernardo,2.666666666666667,0.0,2.2644752396359107,0.0,False
Brazil.regions.GO:Quirinópolis,3.392857142857143,0.0,1.6217307284993723,0.0,False
Brazil.regions.MA:Arame,2.303395399780942,0.0,21.766777642592324,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.082086484736651,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333333,0.0,9.469000824692548,0.0,False
Brazil.regions.MT:Sorriso,8.29032258064516,0.0,17.842706280858643,0.0,False
Brazil.regions.PA:Breu Branco,9.412491867273909,0.21470396877033182,1.727033754422436,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,4.734597156398104,0.0,27.985944062200524,0.0,False
Brazil.regions.PA:Ulianópolis,14.93358633776091,0.0,39.14444666182929,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.240663900414939,0.0,1.0639697505734664,0.0,False
Brazil.regions.RS:Itaqui,4.763636363636364,0.0,3.368048673020182,0.0,False
Brazil.regions.RS:São Borja,2.7777777777777777,0.0,4.116421225782087,0.0,False
Brazil.regions.AL:Canapi,6.51150895140665,0.0,4.227035445343921,0.0,False
Brazil.regions.AL:Maravilha,3.8666666666666663,0.0,21.43624118747098,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.29200951164801,0.0,False
Brazil.regions.BA:Araças,3.1904761904761907,0.0,7.4224385422638575,0.0,False
Brazil.regions.BA:Dário Meira,17.137578616352197,0.0,21.09448672426936,0.0,False
Brazil.regions.BA:Nordestina,11.436554132712455,0.0,12.233018682379468,0.0,False
Brazil.regions.BA:Ponto Novo,2.1999999999999997,0.0,10.446444642951812,0.0,False
Brazil.regions.CE:Antonina do Norte,14.61611374407583,0.0,14.279766848909823,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.3333333333333335,0.0,5.268352096904031,0.0,False
Brazil.regions.ES:Conceição da Barra,7.859582542694496,0.0,3.274840351536797,0.0,False
Brazil.regions.ES:Ibitirama,16.4229112833764,0.0,7.966222558794588,0.0,False
Brazil.regions.ES:Pancas,4.975103734439834,0.0,62.733974690598586,0.0,False
Brazil.regions.ES:Rio Bananal,9.412781561026716,0.0,24.47135681586325,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.199820682082898,0.0,False
Brazil.regions.MA:Anapurus,8.657774886141835,0.0,127.9534592698502,0.0,False
Brazil.regions.MA:Cajari,5.413142485361092,0.0,79.16354253296757,0.0,False
Brazil.regions.MA:Central do Maranhão,2.75,0.0,20.94968702273019,0.0,False
Brazil.regions.MA:Coroatá,43.345750873108265,0.0,83.95594834381455,0.0,False
Brazil.regions.MA:Lago Verde,1.2,0.0,15.67445290801947,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.5333333333333337,0.0,17.720596005309346,0.0,False
Brazil.regions.MA:Peritoró,9.28380503144654,0.0,41.58969568915018,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.7058823529411775,0.0,14.791373903615131,0.0,False
Brazil.regions.MA:São Bernardo,15.606138107416879,0.0,79.67896456512572,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.470974808324206,0.0,61.60552701196226,0.0,False
Brazil.regions.MG:Cana Verde,2.0383631713554986,0.0,97.36225140126918,0.0,False
Brazil.regions.MG:Capinópolis,9.240663900414939,0.0,4.253121660182073,0.0,False
Brazil.regions.MG:Cruzília,3.642857142857143,0.0,5.611322750147094,0.0,False
Brazil.regions.MG:Divisa Nova,14.886255924170616,0.0,13.642138417101346,0.0,False
Brazil.regions.MG:Inhapim,3.1904761904761907,0.0,3.35273727936034,0.0,False
Brazil.regions.MG:Itaipé,2.8,0.0,7.12081752296495,0.0,False
Brazil.regions.MG:Itumirim,9.240663900414939,0.0,14.672998662722028,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.310052736686093,0.0,False
Brazil.regions.MG:Malacacheta,2.866666666666667,0.0,4.633192782388843,0.0,False
Brazil.regions.MG:Piranguçu,5.51150895140665,0.0,35.13403906393409,0.0,False
Brazil.regions.MG:Poté,9.240663900414939,0.0,4.110448069513763,0.0,False
Brazil.regions.MG:São Francisco do Glória,6.925520262869661,0.0,29.456631521409665,0.0,False
Brazil.regions.MG:Tombos,7.429353778751369,0.0,10.877067641435847,0.0,False
Brazil.regions.PA:Bonito,3.9850628930817606,0.0,108.31882600327302,0.0,False
Brazil.regions.PB:Cuité,4.166666666666667,0.0,3.943160227040395,0.0,False
Brazil.regions.PB:Lastro,2.8,0.0,35.820180599257206,0.0,False
Brazil.regions.PB:Picuí,3.642857142857143,0.0,4.471712326767985,0.0,False
Brazil.regions.PB:Pocinhos,7.429353778751369,0.0,3.7981184620862973,0.0,False
Brazil.regions.PB:Santa Helena,16.4229112833764,0.0,13.697174864835238,0.0,False
Brazil.regions.PB:Soledade,4.490909090909091,0.0,12.119798732031928,0.0,False
Brazil.regions.PB:São José do Bonfim,17.76650943396226,0.0,53.336071703620796,0.0,False
Brazil.regions.PI:São Pedro do Piauí,14.169811320754718,0.0,35.640481776844354,0.0,False
Brazil.regions.PR:Alvorada do Sul,10.790454016298021,0.0,20.127553784126984,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.324601969882494,0.0,False
Brazil.regions.PR:Campo do Tenente,21.28674351585014,0.0,8.345170623037802,0.0,False
Brazil.regions.PR:Centenário do Sul,4.155555555555556,0.0,15.301620561999979,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.3333333333333333,0.0,46.40846662357194,0.0,False
Brazil.regions.PR:Nova Fátima,18.79638364779874,0.0,8.534466690304507,0.0,False
