region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.9783603096410978,0.0,15.159495797376346,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9673639502547777,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,11.846032158938032,0.0,False
Brazil.regions.BA:Campo Formoso,1.0485164394546913,0.0,9.464815026270292,0.0,False
Brazil.regions.GO:Formosa,5.063974014969638,0.0,2.2927243095274124,0.0,False
Brazil.regions.GO:Jataí,2.1833216045038712,0.0,11.172841129774264,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.469970965949731,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.3503647930659284,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.8091300060915665,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.443079058769257,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.153135455260104,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.984006786501052,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.176037527554931,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.2152673384755266,0.0,False
Brazil.regions.MG:Unaí,3.916256157635468,0.0,8.123885906948061,0.0,False
Brazil.regions.MS:Naviraí,0.28804930332261525,0.0,5.05359109636682,0.0,False
Brazil.regions.MS:Nova Andradina,7.995073891625617,0.0,12.002088442915918,0.0,False
Brazil.regions.MS:Ponta Porã,1.896551724137931,0.0,14.633640828315315,0.0,False
Brazil.regions.MS:Sidrolândia,1.9783603096410978,0.0,14.068680818790908,0.0,False
Brazil.regions.MT:Primavera do Leste,13.122664321828976,0.0,14.804929637504966,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.370414442088277,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,25.715481242342783,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.753591468114486,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,30.207752509328103,0.0,False
Brazil.regions.RS:Alegrete,0.8647079521463757,0.0,12.930595441829333,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.3318180823751717,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.7296969145122862,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.23618930330753,0.0,8.655635111556373,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.075811258112029,0.0,False
Brazil.regions.RS:São Gabriel,1.9783603096410978,0.0,14.192658670789873,0.0,False
Brazil.regions.RS:Uruguaiana,2.058409570724842,0.0,12.35138881959215,0.0,False
United_States_of_America.regions.California:Del Norte,1.2828993666432091,0.0,7.707508353243024,0.0,False
United_States_of_America.regions.California:Humboldt,11.35204081632653,0.0,6.390643131520251,0.0,False
United_States_of_America.regions.California:Mendocino,3.8502814919071073,0.0,8.010859859475751,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.813159746657282,0.0,20.0157809644418,0.0,False
United_States_of_America.regions.Colorado:La Plata,48.91783954961294,0.0,76.5921626545461,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.565798733286414,0.0,10.05868457272095,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.54714989444053,0.0,13.212789809111136,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.6581632653061225,0.0,10.046157381553401,0.0,False
United_States_of_America.regions.Kansas:Butler,6.3019000703729775,0.0,7.4184181004371545,0.0,False
United_States_of_America.regions.Kansas:Ford,231.45408163265304,0.0,682.3502613231618,0.0,False
United_States_of_America.regions.Maine:Oxford,9.742258972554538,0.0,12.544217172539314,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.014602392681205,0.0,14.942310418153237,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.387679775995927,0.0,44.36805592590751,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,38.295851095364156,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.686136523574948,0.0,10.179266150353167,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.999999999999996,0.0,24.498459300030277,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.129486277269526,0.0,14.042734304106432,0.0,False
United_States_of_America.regions.New York:Franklin,10.743138634764248,0.0,16.550660093630366,0.0,False
United_States_of_America.regions.Oregon:Coos,21.564210258368334,0.0,28.568416293927406,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.465077410274455,0.0,9.026769827197379,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.144792399718506,0.0,8.651647448093133,0.0,False
United_States_of_America.regions.Texas:Maverick,13.69194229415904,0.0,16.045996742347207,0.0,False
United_States_of_America.regions.Washington:Clallam,10.431738212526389,0.0,8.977940896182403,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.278852920478536,0.0,8.407523471953354,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.4636699507389164,0.0,9.690345012028283,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.371833216045039,0.0,10.514660054474506,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.8325123152709364,0.0,10.488776520608738,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.3368197581428154,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.24859211038274,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.363058482171462,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,42.82396592096801,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.906319108548356,0.0,False
Brazil.regions.BA:Aurelino Leal,0.32424708727192797,0.0,6.507663102938903,0.0,False
Brazil.regions.BA:Barra do Rocha,2.1226249120337792,0.0,37.79426909149517,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,46.9332315774768,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,10.550271301480178,0.0,False
