region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.595966167859467,0.7612231620039037,10.637974816227503,19.121405727302278,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.775536759921926,0.8978529603122967,200.94606496368218,33.99670429050726,False
Brazil.regions.RS:Saldanha Marinho,13.836694860117113,1.1125569290826285,470.74148685962933,41.98328034274069,False
Brazil.regions.SP:Alto Alegre,1.8909090909090909,0.890909090909091,144.07170154691724,21.73479119075606,False
United_States_of_America.regions.Georgia:Mitchell,58.271958360442426,5.1268705270006505,147.50305183743365,23.449986401686186,False
United_States_of_America.regions.Georgia:Schley,7.2719583604424205,0.8132726089785296,51.58069677552267,15.470279797955673,False
United_States_of_America.regions.Kansas:Seward,60.41444372153546,0.0,235.32054599402255,0.0,False
United_States_of_America.regions.Kentucky:Jackson,40.92843201040989,2.700065061808718,184.6484379299737,20.257071511806725,False
United_States_of_America.regions.Louisiana:Allen,30.553025374105403,2.940793754066363,75.164768052949,11.475372669709149,False
United_States_of_America.regions.Minnesota:Nobles,144.15549772283669,0.4879635653871178,576.71267121831,2.2560616088913856,False
Brazil.regions.MG:Belo Horizonte,108.75536759921926,0.5270006506180872,167.83876242192883,0.020978740664793865,False
Brazil.regions.AM:Juruá,8.931034482758621,0.10409889394925179,180.74269893983944,0.7075781263543487,False
Brazil.regions.PA:Paragominas,37.12426805465192,2.830188679245283,136.86071320500548,2.5013820135624933,False
Slovenia,193.29668184775537,0.4033832140533507,162.7930753143936,0.01951188339850548,False
United_States_of_America.regions.California:Riverside,19.97852960312297,2.973324658425504,171.35849675233482,0.12035091264949141,False
Czechia,168.72934287573196,0.0,170.6691225534297,0.0,False
Portugal,209.2127521145088,0.3253090435914119,170.22133411221245,0.0031639425576220482,False
United_States_of_America.regions.New York:Albany,114.57384515289525,0.11060507482108002,133.8141968351536,0.03620389610059378,False
Brazil.regions.AM:Iranduba,15.86857514638907,1.8347430058555625,133.30653313554248,3.798954376875026,True
Brazil.regions.AM:Tabatinga,12.483409238776838,1.0019518542615484,149.06701447337687,1.5217056288523612,True
Brazil.regions.BA:Abaíra,1.9564085881587507,0.0,160.84192589978133,0.0,True
Brazil.regions.BA:Almadina,1.9564085881587507,0.0,153.9832722181063,0.0,True
Brazil.regions.BA:Canavieiras,4.649967469095642,0.0,148.10663511980732,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.8333333333333333,0.0,156.5193850576681,0.0,True
Brazil.regions.BA:Dom Basílio,0.8333333333333334,0.0,148.71787865475872,0.0,True
Brazil.regions.BA:Igrapiúna,0.0,0.0,101.42838662421303,0.0,True
Brazil.regions.BA:Ipirá,1.0084580351333767,0.0,165.63186384332732,0.0,True
Brazil.regions.BA:Itagibá,0.505530253741054,0.4879635653871178,155.4738646212943,3.3470304231231074,True
Brazil.regions.BA:Itapicuru,0.8333333333333334,0.0,159.4908976289682,0.0,True
Brazil.regions.BA:Itapé,1.9564085881587507,0.988939492517892,160.8706606390715,11.287975031593337,True
Brazil.regions.BA:Jussari,1.9564085881587507,0.0,155.1410459691602,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.9108653220559533,0.0,134.693108906839,0.0,True
Brazil.regions.BA:Medeiros Neto,1.9564085881587507,0.0,167.87726639876203,0.0,True
Brazil.regions.BA:Miguel Calmon,1.0,0.0,112.7073620637007,0.0,True
Brazil.regions.BA:Mundo Novo,1.4,1.0,136.1254520800383,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.5530253741054,0.0,165.78984312428366,0.0,True
