region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.8571428571428568,1.0,13.26878308040962,3.1724881824815205,False
Brazil.regions.CE:Solonópole,4.107142857142858,1.0,13.917954931462436,5.457323728443571,False
Brazil.regions.MA:Belágua,1.7142857142857142,0.0,83.38928553012408,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.97242874682075,0.0,False
Brazil.regions.MG:Senador José Bento,4.857142857142858,0.0,75.19041047919708,0.0,False
Brazil.regions.MG:São Francisco,3.7142857142857144,1.0,19.984110622766067,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,4.321428571428571,0.7857142857142857,6.044854640765092,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,5.357142857142858,1.0,21.979925706414594,2.6965080221113658,False
Brazil.regions.PA:Viseu,4.75,1.0,21.477427630638697,1.628584922560787,False
Brazil.regions.PB:Quixaba,3.666666666666667,0.0,87.00227523738444,0.0,False
Brazil.regions.PE:Lagoa Grande,2.4,1.0,9.320929133485825,3.9060974180696073,False
Brazil.regions.PE:Serrita,5.464285714285714,1.0,20.590283019815935,5.217845030002609,False
Brazil.regions.PE:Sertânia,5.357142857142858,1.0,21.89146143900024,2.7849722895257187,False
Brazil.regions.PI:Cocal de Telha,1.9642857142857142,0.0,112.33307590041517,0.0,False
Brazil.regions.PR:Santa Mônica,2.357142857142857,0.0,86.56625475606154,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.892857142857142,0.4642857142857143,30.767932582936155,17.57992102558555,False
Brazil.regions.RS:Gramado dos Loureiros,3.380952380952381,0.0,162.71067602843934,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.4285714285714284,0.4642857142857143,145.13488702619102,17.520215633423177,False
Brazil.regions.SC:Vargem Bonita,1.8571428571428572,0.0,75.50166066150075,0.0,False
Brazil.regions.SP:Alto Alegre,5.357142857142858,0.7857142857142857,9.072171530199556,19.168438295054543,False
Brazil.regions.SP:Emilianópolis,3.0,0.0,79.77729549184919,0.0,False
Brazil.regions.SP:Iepê,5.357142857142858,1.0,16.00919451456007,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,4.785714285714286,0.0,68.82520255010891,0.0,False
United_States_of_America.regions.Georgia:Schley,2.428571428571429,0.0,70.43484646930551,0.0,False
