region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.319365798414496,0.891845979614949,177.1361344204755,22.40256165825042,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.23329558323896,0.9513023782559457,532.2145083366912,36.02053685179651,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,709.1867412437578,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,345.11039724356976,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,17.674860681136888,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,20.16704416761042,3.043601359003397,130.22755739405676,19.69076378989065,False
United_States_of_America.regions.Georgia:Dooly,57.57474518686296,3.7259343148357877,430.7300868523525,27.826245816548077,False
United_States_of_America.regions.Georgia:Mitchell,121.7797281993205,12.638731596828993,554.8654944585261,57.80877096843522,False
United_States_of_America.regions.Illinois:Cass,46.88731596828992,0.0,387.5102954352365,0.0,False
United_States_of_America.regions.Illinois:Warren,51.63250283125708,0.0,305.7605489864242,0.0,False
United_States_of_America.regions.Kansas:Seward,261.8295583238958,0.0,1219.8795619589523,0.0,False
United_States_of_America.regions.Kentucky:Butler,38.23895809739524,1.755379388448471,297.9526170844902,13.62978017274999,False
United_States_of_America.regions.Kentucky:Jackson,51.2440543601359,5.0396375990939974,385.2364604714952,37.809570103488625,False
United_States_of_America.regions.Louisiana:Allen,54.71177802944508,5.416194790486976,210.6735157848326,21.1347203749443,False
United_States_of_America.regions.Louisiana:De Soto,76.14722536806343,4.320498301245753,274.1919875669323,15.732069698305914,False
United_States_of_America.regions.Louisiana:East Feliciana,62.424122310305776,3.5419026047565123,324.734753815917,18.51007371181872,False
United_States_of_America.regions.Louisiana:Franklin,54.279728199320495,1.2967157417893544,269.4701638610034,6.478719669194875,False
United_States_of_America.regions.Louisiana:Plaquemines,85.43035107587768,5.696489241223103,365.94243862215757,24.557008411532113,False
United_States_of_America.regions.Louisiana:West Feliciana,47.236126840317105,0.14439411098527746,303.1245659630817,0.9275058516526045,False
United_States_of_America.regions.Minnesota:Nobles,514.4082672706681,0.7729331823329558,2376.3736502248257,3.573596478491636,False
United_States_of_America.regions.Missouri:Mississippi,38.23386183465458,0.0,290.9559186471776,0.0,False
United_States_of_America.regions.Missouri:Saline,80.3969422423556,0.0,350.89451044136814,0.0,False
United_States_of_America.regions.North Carolina:Northampton,53.3867497168743,0.4218573046432616,272.4518256431541,2.165258454258901,False
Slovenia,395.8154020385051,3.1483578708946776,13.774559624393236,0.15228792258455073,False
Czechia,764.647791619479,1.4184597961494905,5.189398159346801,0.013349336642445414,False
Portugal,1404.4886749716875,18.473952434881088,11.059053038829868,0.17967691174801642,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,411.3351754479567,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,288.18483270727023,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,544.0044707751771,0.0,False
Brazil.regions.PI:São José do Divino,1.6138165345413364,1.0,42.17160577926306,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,19.321064552661383,0.8380520951302379,340.35064859949574,14.31344312775812,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,113.84391379739392,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,15.261519861799103,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.95968722108343,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,90.10012872904025,29.238724286747622,False
Brazil.regions.SP:Arandu,8.535673839184597,1.8686296715741788,143.28140109785426,29.394835167125674,False
Brazil.regions.SP:Caiabu,0.0,1.0,17.139320269344726,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,95.76702974864621,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.30596214089499,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,103.66930917327294,5.486976217440543,308.24420628362685,16.500199126242087,False
