region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.695709381684916,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,0.6607027234166261,0.0,False
Brazil.regions.GO:Quirinópolis,3.1785714285714284,0.0,3.3551841878897704,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,8.816208787199798,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,5.923913901152194,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.026131814111157,0.0,False
Brazil.regions.BA:Araças,2.5714285714285716,0.0,3.4928981668929393,0.0,False
Brazil.regions.BA:Ponto Novo,1.7333333333333334,0.0,6.682403636236079,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.253763196786943,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,8.933942984546045,0.0,False
Brazil.regions.MA:Central do Maranhão,2.5357142857142856,0.0,15.972772106341047,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,11.91041190130374,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,13.956554998593612,0.0,False
Brazil.regions.MG:Cruzília,3.4285714285714284,0.0,2.016153777093157,0.0,False
Brazil.regions.MG:Inhapim,2.5714285714285716,0.0,1.0562250698208102,0.0,False
Brazil.regions.MG:Itaipé,2.1,0.0,3.7406337104282046,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,5.0441750391492395,0.0,False
Brazil.regions.MG:Malacacheta,2.4,0.0,0.8691517756731096,0.0,False
Brazil.regions.PB:Cuité,4.666666666666667,0.0,3.108856781666057,0.0,False
Brazil.regions.PB:Lastro,2.1,0.0,32.439996786720464,0.0,False
Brazil.regions.PB:Picuí,3.4285714285714284,0.0,1.4463485654036021,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,33.058724272345636,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,44.39387772345484,0.0,False
Brazil.regions.PR:São João,2.4,0.0,5.2718928995737,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,51.17664237654146,0.0,False
Brazil.regions.RN:Antônio Martins,2.5714285714285716,0.0,9.2764960923605,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4666666666666668,0.0,27.06420219029003,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.4,0.0,17.893610556209076,0.0,False
Brazil.regions.RS:São Jerônimo,2.4,0.0,1.025157331934088,0.0,False
Brazil.regions.SC:Ipuaçu,0.16666666666666666,0.0,27.74963162291332,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,17.752865222996764,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,8.065290384735878,0.0,False
Brazil.regions.SE:Poço Redondo,5.808324205914568,0.09857612267250822,1.7463745444305814,0.9133289647801037,False
Brazil.regions.SP:Gastão Vidigal,7.834611171960569,0.0,37.711129644493475,11.733291227926562,False
Brazil.regions.SP:Guaimbê,1.5714285714285714,0.0,29.972802378271776,0.0,False
Brazil.regions.SP:Herculândia,3.0,0.0,20.505597282137646,0.0,False
Brazil.regions.SP:Mendonça,1.4666666666666668,0.0,33.15142305939476,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,54.70112675414657,0.0,False
Brazil.regions.TO:Praia Norte,5.071428571428571,0.0,106.81409574819332,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,1.1986150436414245,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,3.052923001645907,0.0,False
Brazil.regions.AL:Inhapi,9.302300109529025,0.6024096385542169,8.523851082907045,0.7960273776103928,True
Brazil.regions.AL:Jundiá,3.4285714285714284,0.0,18.215450280922916,0.0,True
Brazil.regions.AL:Major Isidoro,3.9349470499243564,0.45385779122541603,11.951761285363457,0.5997301574129735,True
Brazil.regions.AL:Tanque d'Arca,1.6666666666666667,0.0,40.94701375600226,0.0,True
Brazil.regions.BA:Canarana,59.771286513362334,2.7681789931634553,73.10149328051742,3.6578867993755773,True
Brazil.regions.BA:Ibirapitanga,11.948777648428406,0.7857974388824215,8.940313250529424,1.038357015846851,True
Brazil.regions.BA:Ibirataia,34.49137104506232,1.1735378715244489,12.991621224202085,3.027196318724535,True
Brazil.regions.BA:Itapetinga,35.09050853680925,0.08298145768312834,46.43250890803136,0.12366436600271616,True
Brazil.regions.BA:Ribeira do Pombal,19.524133787302222,0.8071299819747647,23.160322255366072,0.8202144194185979,True
