region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.862406240624061,0.0,33.92994952952481,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3473740681248105,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6824395373291272,0.0,4.716226116639425,0.0,False
Brazil.regions.BA:Campo Formoso,8.987971130713714,0.0,28.47110592979586,0.0,False
Brazil.regions.GO:Formosa,2.5760485807089397,0.0,20.89070298976401,0.0,False
Brazil.regions.GO:Jataí,7.170537053705371,0.0,24.752165368634415,0.0,False
Brazil.regions.GO:Minaçu,0.9419496166484118,0.0,3.246671494565447,0.0,False
Brazil.regions.GO:Padre Bernardo,0.3333333333333333,0.0,1.0326755104285432,0.0,False
Brazil.regions.GO:Quirinópolis,0.07142857142857142,0.0,1.4558318400348171,0.0,False
Brazil.regions.MA:Arame,4.687842278203724,0.0,14.519512185237655,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.467873473639692,0.0,False
Brazil.regions.MA:Tuntum,9.506638343069572,0.0,21.674453925912704,0.0,False
Brazil.regions.MG:Diamantina,4.0,0.0,7.963699832879565,0.0,False
Brazil.regions.MG:Três Marias,4.773133543638275,0.0,14.188495289100626,0.0,False
Brazil.regions.MG:Unaí,4.0479610924055365,0.0,22.723622865808267,0.0,False
Brazil.regions.MS:Naviraí,7.664523043944267,0.0,24.42820651061455,0.0,False
Brazil.regions.MS:Nova Andradina,2.306614785992218,0.0,13.540892383843364,0.0,False
Brazil.regions.MS:Ponta Porã,10.110231023102312,0.0,33.37239591080853,0.0,False
Brazil.regions.MS:Sidrolândia,10.132433243324334,0.0,32.33997153653081,0.0,False
Brazil.regions.MT:Primavera do Leste,5.968564519674654,0.0,11.62647153188307,0.0,False
Brazil.regions.MT:Sorriso,14.461100569259962,0.0,9.933327745373001,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.22748815165877,0.0,17.17250155449709,0.0,False
Brazil.regions.PA:Ulianópolis,20.971537001897534,0.0,31.274963132816705,0.0,False
Brazil.regions.PI:Floriano,14.103945523733225,0.0,15.007091583678912,0.0,False
Brazil.regions.RS:Alegrete,8.476348614936011,0.0,29.044733476360477,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.597510373443983,0.0,7.786613365754328,0.0,False
Brazil.regions.RS:Itaqui,0.6363636363636364,0.0,2.3333108856419185,0.0,False
Brazil.regions.RS:São Borja,1.2,0.0,1.7014895853200045,0.0,False
Brazil.regions.RS:São Gabriel,9.605804927438408,0.0,30.113336868986256,0.0,False
Brazil.regions.RS:Uruguaiana,6.056193047586906,0.0,28.125675782471102,0.0,False
United_States_of_America.regions.California:Del Norte,6.8869389132635845,0.0,19.077663598364072,0.0,False
United_States_of_America.regions.California:Humboldt,18.824902490249023,0.0,16.186313231283872,0.0,False
United_States_of_America.regions.California:Mendocino,3.9938193819381937,0.0,24.659320079218467,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.988718871887189,0.0,6.2901582256286,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.48196819681968,0.0,12.334691336252762,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.83774377437744,0.0,7.066167690537094,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.745431945307644,0.0,18.516659028616125,0.0,False
United_States_of_America.regions.Kansas:Butler,1.4897689768976896,0.0,18.196520018089025,0.0,False
United_States_of_America.regions.Maine:Oxford,2.0874887488748874,0.0,11.929152060405332,0.0,False
United_States_of_America.regions.Maine:Penobscot,46.149894989498954,0.0,9.06772183971343,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.337151584574263,0.0,29.480450066232063,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.596835569797716,0.0,22.781520645066422,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.278041756659468,0.0,12.807062487418792,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.457178371659413,0.0,19.018706064662776,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.70939093909391,0.0,14.631240932998454,0.0,False
United_States_of_America.regions.New York:Franklin,3.1510254816656307,0.0,7.980905515108709,0.0,False
United_States_of_America.regions.Oregon:Coos,14.205040091638027,0.0,10.347636661772743,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.623522352235224,0.0,18.189404831138003,0.0,False
United_States_of_America.regions.Texas:Maverick,16.955624611559973,0.0,19.60743714136296,0.0,False
United_States_of_America.regions.Washington:Clallam,3.3972997299729975,0.0,15.611552864228775,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.299249924992499,0.0,22.554038680437944,0.0,False
United_States_of_America.regions.West Virginia:Randolph,6.361616161616162,0.0,16.880306755852416,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.4434443444344436,0.0,15.067270956286606,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.171646447140382,0.0,16.54220049809907,0.0,False
Brazil.regions.AL:Canapi,1.8414322250639386,0.0,4.1584789556910495,0.0,False
Brazil.regions.AL:Maravilha,0.2,0.0,16.705123752968014,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.67779650055105,0.0,False
Brazil.regions.BA:Aiquara,5.838451268357811,0.0,24.265575182843353,0.0,False
Brazil.regions.BA:Araças,0.09523809523809523,0.0,4.936186059573028,0.0,False
Brazil.regions.BA:Aurelino Leal,7.999780171466257,0.0,14.861724929500273,0.0,False
Brazil.regions.BA:Barra do Rocha,7.8081159889842855,0.0,19.687808390407582,0.0,False
Brazil.regions.BA:Barro Preto,4.2040857200080115,0.0,30.927873028022038,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.047400611620795,0.0,3.696033512061242,0.0,False
Brazil.regions.BA:Conde,10.74929492949295,0.0,31.30383125949369,0.0,False
Brazil.regions.BA:Cravolândia,4.431018730013705,0.0,20.2690118665879,0.0,False
Brazil.regions.BA:Dário Meira,2.3042452830188678,0.0,10.332964185537259,0.0,False
Brazil.regions.BA:Itamaraju,7.088696904247661,0.0,26.90299190574865,0.0,False
Brazil.regions.BA:Itatim,5.646515717740164,0.0,7.964332048811984,0.0,False
Brazil.regions.BA:Nordestina,2.4970896391152504,0.0,3.9588398873210284,0.0,False
Brazil.regions.BA:Ponto Novo,0.8000000000000002,0.0,7.785216453945645,0.0,False
Brazil.regions.CE:Antonina do Norte,3.345971563981043,0.0,5.765389041879858,0.0,False
Brazil.regions.CE:Croatá,8.987971130713714,0.0,24.46277896219102,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.0256215104087938,0.0,False
Brazil.regions.CE:Quixelô,2.184597961494904,0.0,8.420845067650243,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.5922795797167657,0.0,61.55104262504603,0.0,False
Brazil.regions.ES:Conceição da Barra,1.6888045540796963,0.0,4.777460177136926,0.0,False
Brazil.regions.ES:Domingos Martins,29.133622658748283,0.0,85.8285168349422,0.0,False
Brazil.regions.ES:Ibitirama,3.738587424633936,0.0,5.29602727576049,0.0,False
Brazil.regions.ES:Pancas,11.427385892116183,0.0,53.958719858351515,0.0,False
Brazil.regions.ES:Rio Bananal,0.7595599790466213,0.0,13.863986056419034,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.585607670985938,0.0,False
Brazil.regions.GO:Catalão,10.263246324632462,0.0,33.77829414521198,0.0,False
Brazil.regions.GO:Guapó,8.659265772697298,0.0,22.09040864258358,0.0,False
Brazil.regions.GO:Jaraguá,1.2431192660550456,0.0,3.947348570506891,0.0,False
Brazil.regions.MA:Anapurus,16.402081977878986,0.0,117.92526235482035,0.0,False
Brazil.regions.MA:Buriticupu,37.55268389662028,0.0,44.43796855473735,0.0,False
Brazil.regions.MA:Cajari,11.670136629798307,0.0,69.1353456179377,0.0,False
Brazil.regions.MA:Cantanhede,6.288135593220339,0.0,30.862924039436965,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7142857142857143,0.0,17.872124454196,0.0,False
Brazil.regions.MA:Coroatá,52.18277066356228,0.0,73.7302724620869,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.769113149847096,0.0,91.81315861701842,0.0,False
Brazil.regions.MA:Lago Verde,1.5333333333333332,0.0,13.013224719013303,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,15.05936781630318,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.758780649436712,0.0,76.48954134603122,0.0,False
Brazil.regions.MA:Peritoró,6.258647798742138,0.0,31.88881903426218,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1892583120204603,0.0,7.707903218928756,0.0,False
Brazil.regions.MA:São Bernardo,20.27621483375959,0.0,72.59549388043935,0.0,False
Brazil.regions.MA:Vargem Grande,10.064259160913437,0.0,11.441092501521931,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.84118291347207,0.0,53.781732800948944,0.0,False
Brazil.regions.MG:Cana Verde,2.6930946291560103,0.0,90.2787807165828,0.0,False
Brazil.regions.MG:Capinópolis,2.597510373443983,0.0,5.640632562901762,0.0,False
