region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.308056872037914,1.6208530805687207,702.233496566746,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,372.2448695652173,5.009275362318841,675.8532124944854,9.090671433670368,False
United_States_of_America.regions.Georgia:Brooks,31.259143968871598,5.852918287937743,284.02495217342215,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,97.76381014093631,8.685404179491332,827.4163611717573,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,260.6125603864734,25.65475040257649,1245.9706181479517,117.44205517873814,False
United_States_of_America.regions.Georgia:Worth,118.1016811594203,9.394202898550724,647.5931553907503,46.81130109884791,False
United_States_of_America.regions.Indiana:Newton,32.80508791619903,7.114104002992891,329.536647646916,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,510.4972762645914,2.449805447470817,1416.6097156311018,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,479.14956521739134,0.4892753623188406,1444.3566394743204,1.6112783060934124,False
United_States_of_America.regions.Kansas:Seward,496.86718930136044,0.1383444777495965,2361.1057468298254,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,115.9102132435466,4.098765432098766,1004.1157954561615,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,40.47699757869249,8.769975786924942,385.89582042723475,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,97.8861698440208,13.4578856152513,575.3818273688131,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,125.9429854096521,3.5982042648709314,686.4643885211793,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,136.16591304347827,13.502028985507245,638.486352252254,58.53693898559522,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.42592720970536,12.41941074523397,426.9688963820752,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,106.93405327573795,3.599712023038157,771.271774101857,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,893.0680600214363,1.4107717041800643,4168.04252773522,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,46.476807680768076,6.37083708370837,353.20110503584846,37.65936829750443,False
United_States_of_America.regions.Mississippi:Leake,166.28892753623188,1.9391304347826088,782.5634311271853,8.851382506516234,False
United_States_of_America.regions.Missouri:Saline,152.01438159156282,0.0,709.4352096023516,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,420.97306397306403,0.21773288439955107,2868.7813187650822,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,144.92321970975362,0.5973675329058387,913.1107951672773,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,17.45291828793774,4.913618677042802,276.08282909038627,43.345260030370525,False
Brazil.regions.PE:Recife,2133.2835942028983,140.43188405797102,101.48569922912998,8.307303246635827,False
Czechia,4729.1213913043475,110.77391304347826,13.127480099421321,0.8099636926268701,False
Hungary,1430.7341449275361,136.26318840579708,21.50943809331876,1.1624457246539956,False
Portugal,13823.946898550725,461.18898550724634,100.98814838583444,4.253000483609092,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.24291964975238,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,231.34527536231883,15.879999999999997,720.6107861325188,47.91385573219396,False
United_States_of_America.regions.Alabama:Tallapoosa,226.80522063393414,25.148539465506524,575.5104912056771,62.34754918554298,False
United_States_of_America.regions.Indiana:Orange,57.9648526863085,11.062045060658578,356.35191424804975,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,61.2956357532522,10.238774653797734,371.53290507289137,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,345.4345507246377,24.729855072463767,1088.8356892607621,76.23532231086993,False
United_States_of_America.regions.Mississippi:Neshoba,182.91087113030957,7.860331173506121,658.18458025071,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,242.75130434782608,1.8330434782608696,899.2441139701084,6.7497864178181,False
United_States_of_America.regions.South Carolina:Clarendon,158.27513043478262,15.909913043478259,493.06036005087896,47.301937392791615,False
United_States_of_America.regions.Tennessee:Lake,124.74940898345156,0.0,1937.7553509336585,0.0,False
United_States_of_America.regions.Virginia:Northampton,75.92928942807626,2.243327556325823,740.6633605011897,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,119.38063279002876,1.4630872483221478,1468.1550944238763,16.215086427154468,False
United_States_of_America.regions.Maryland,9869.552463768116,431.95304347826084,131.65863874752833,6.913209442939178,False
United_States_of_America.regions.Minnesota:Hennepin,1168.4611014492752,132.67710144927537,59.7307907204171,10.25789449038478,False
United_States_of_America.regions.New York:Westchester,17580.26736231884,545.3084057971014,1782.8188822413395,56.14203873733658,False
Brazil.regions.AM:Amaturá,86.80119284294236,2.2763419483101397,817.6019083377792,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,219.53735239279052,1.2970789310130515,1032.069493258712,5.972960425531106,False
United_States_of_America.regions.Montana:Toole,8.443743500866551,5.256568457538995,536.7769416358301,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,224.6568093385214,2.1167315175097277,1175.4382322284646,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,17.43942028985507,0.855536231884058,102.82678993170582,46.47790292076098,False
United_States_of_America.regions.Utah:Summit,291.784,0.13101449275362317,704.3243787712481,0.23377911700799966,False
Dominican_Republic,2771.024347826087,134.5263768115942,10.838074495780807,1.0333263744786556,False
Switzerland,17390.63304347826,558.7536231884058,169.608771408511,6.3285624067905575,False
United_States_of_America.regions.Iowa:Woodbury,895.21800180018,4.289228922892288,854.4840166699476,4.077867600480165,False
United_States_of_America.regions.Louisiana:St. Bernard,367.34759420289856,13.667826086956522,784.3258438718427,28.973825191920422,False
United_States_of_America.regions.Louisiana:West Baton Rouge,72.99884057971015,16.607420289855074,316.4716800472626,63.01366007667684,False
United_States_of_America.regions.Ohio:Pickaway,1383.966065464262,14.472945891783565,2366.097574682009,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2377.322898550725,143.46782608695653,253.0433569673459,17.048234155072794,False
Israel,5985.246608695651,49.88057971014492,42.46139812568309,0.3673140492232855,False
United_States_of_America.regions.New Jersey,60852.36382608695,2920.150724637681,650.4627656989169,32.64416809117416,False
United_States_of_America.regions.Florida,16343.909101449273,458.9727536231884,46.755778044670535,1.9038006853517278,False
United_States_of_America.regions.New York,156302.70063768118,10170.537391304348,768.867582532291,52.048003153071505,False
United_States_of_America.regions.Connecticut:Fairfield,6777.65820289855,418.3901449275362,684.4823676951803,44.13248423675185,False
United_States_of_America.regions.Rhode Island:Providence,5626.643553774216,171.68403473613895,849.7817688737498,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7655.489275362319,341.12985507246367,894.0261195456554,41.12806636432764,False
United_States_of_America.regions.New Jersey:Passaic,7102.776231884057,257.7942028985507,1383.466485761557,51.16356127414438,False
Brazil.regions.RS:Santa Tereza,2.451612903225806,1.0,154.14264849030383,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,20.599322799097067,0.0,690.848977857516,0.0,False
United_States_of_America.regions.Georgia:Sumter,303.03628985507237,22.75478260869565,1059.068228158986,77.28213031751737,False
United_States_of_America.regions.Iowa:Marshall,447.9972642188625,1.8444924406047516,1151.6908902871412,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,220.08727858293076,3.8911433172302736,747.1822951174255,12.759494712279189,False
United_States_of_America.regions.Louisiana:Assumption,142.00521739130434,4.79304347826087,705.4218524913309,22.259747770820297,False
United_States_of_America.regions.Virginia:Accomack,251.44463768115938,3.785507246376811,803.8961843815181,11.885671740556164,False
United_States_of_America.regions.Connecticut:Middlesex,521.1024927536232,64.54608695652173,296.99457742287586,39.58319584499263,False
United_States_of_America.regions.Pennsylvania:Bucks,1885.8544927536232,119.04753623188405,267.51392036730033,18.735541513395756,False
United_States_of_America.regions.Massachusetts:Hampden,2753.553275362319,258.6898550724638,558.5853355634259,55.262877964724474,False
United_States_of_America.regions.Massachusetts:Plymouth,3648.4332753623185,194.67942028985505,667.6090456368422,37.143367321917545,False
United_States_of_America.regions.Virginia:Emporia city,16.826941514860977,2.1025886864813037,577.4256467887732,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,7.1121663778162905,0.0,805.1115424147307,0.0,False
United_States_of_America.regions.New York:Putnam,692.1849275362318,34.64405797101449,688.3756533491968,35.135497188695936,False
Brazil.regions.CE,6890.699130434782,448.272463768116,44.58692301043049,4.676422901205922,False
United_States_of_America.regions.Georgia,11494.916985507245,453.79999999999995,77.33315393764074,4.041561655350355,False
United_States_of_America.regions.Michigan,28001.946202898554,2256.768695652174,244.57099438044375,22.36491945397312,False
United_States_of_America.regions.Tennessee,5508.36347826087,107.56115942028984,48.22247923423861,1.3431637740801974,False
Denmark,4327.187710144927,183.26202898550724,40.97457249941614,2.9295628697610168,False
Brazil.regions.PA:Belém,1667.0434782608695,153.8423188405797,83.07990255341083,10.080998914962183,False
Sweden.regions.Stockholm,3823.047768115942,531.9762318840579,127.78969522177226,22.465841140999327,False
United_States_of_America.regions.Washington:King,3328.292985507246,228.9930434782609,112.63510359293392,9.936936823150191,False
United_States_of_America.regions.Ohio:Marion,1675.073623188406,6.103768115942029,2568.3438422225986,9.344489834639107,False
United_States_of_America.regions.Michigan:Genesee,1323.8178550724635,149.75130434782608,294.8926183414655,36.7000595822401,False
United_States_of_America.regions.Massachusetts:Middlesex,6615.362666666666,302.90898550724637,376.7514475613713,18.568739219232206,False
United_States_of_America.regions.Minnesota,2178.820405797101,132.3055072463768,14.371964776768055,2.114539385673211,False
United_States_of_America.regions.Missouri,4534.513623188405,170.5785507246377,41.89577762309595,2.5476720905237435,False
United_States_of_America.regions.Florida:Broward,3015.519536231884,95.04811594202899,120.6028434291852,4.640258302236921,False
United_States_of_America.regions.Massachusetts:Essex,5066.2845217391305,234.37797101449274,608.8542564247375,29.487245009613456,False
United_States_of_America.regions.New York:Suffolk,21786.228405797097,681.6278260869565,1440.5930654636857,45.937044320041686,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.63599586370968,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,1.3818181818181818,0.9454545454545454,59.20171744090606,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,33.79605797101449,11.12463768115942,229.7746423138923,55.060248068652456,False
United_States_of_America.regions.Colorado:Morgan,271.92579710144923,12.363478260869567,968.4043977265882,42.749889362499324,False
United_States_of_America.regions.Florida:Liberty,93.7486602357985,0.0,1206.4855936429622,0.0,False
United_States_of_America.regions.Georgia:Baker,3.8190016103059574,1.8888888888888888,722.8672987038043,63.27831336904627,False
United_States_of_America.regions.Georgia:Webster,8.289740128248397,1.212453594330071,299.6340910545073,46.50761773417993,False
United_States_of_America.regions.Kansas:Clark,4.654434250764526,0.0,663.6122375252254,0.0,False
United_States_of_America.regions.Kansas:Coffey,27.81511879049676,6.546436285097193,530.0289225849178,80.03956822468751,False
United_States_of_America.regions.Louisiana:Bienville,42.721739130434784,12.104231884057969,440.0350321905074,92.17046812120357,False
United_States_of_America.regions.Minnesota:Wilkin,8.628076256499133,2.45892547660312,126.68209643609396,39.61536131147285,False
United_States_of_America.regions.Mississippi:Wilkinson,39.78736231884058,5.984347826086957,660.8143319853217,70.62789317546685,False
United_States_of_America.regions.Oklahoma:Greer,44.3646199859254,5.840781140042224,1036.0816750799731,102.25457177945069,False
United_States_of_America.regions.South Dakota:Jerauld,8.60353824614993,0.8400152730049638,254.93370198542894,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,4.9440137812230835,0.6589147286821705,234.44587112862953,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,7.812924545621443,0.0,704.3034312532293,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,3990.8168115942026,194.46608695652174,612.0342622983756,31.21397037180095,False
United_States_of_America.regions.Connecticut:Hartford,3920.739014492753,446.7449275362319,405.69851811762976,49.88015149226234,False
United_States_of_America.regions.Connecticut:New Haven,5287.831188405798,346.28521739130434,584.8008459307666,40.29425772668652,False
United_States_of_America.regions.New Jersey:Sussex,742.9416811594201,84.8150724637681,506.97363443380584,60.23123352216526,False
United_States_of_America.regions.New Jersey:Warren,674.753507246377,60.24985507246377,623.9934827377939,57.125953339713845,False
Brazil.regions.AM:Santo Antônio do Içá,132.29462738301558,2.937954939341421,656.2677620293406,13.600383942882239,False
United_States_of_America.regions.New Mexico:McKinley,881.8435942028984,23.035942028985502,1227.8626696264166,32.227942017044334,False
Brazil.regions.AM,3760.1478260869567,299.6104347826087,60.793927938196575,6.998322080656389,False
United_States_of_America.regions.Wisconsin:Milwaukee,2208.571362318841,127.79884057971014,199.35076600824902,13.293379391107857,False
United_States_of_America.regions.Indiana:Marion,3027.7420289855067,154.22260869565218,281.4760248338901,15.76834648645607,False
United_States_of_America.regions.Michigan:Wayne,11845.853101449275,1058.0944927536232,642.1416873798904,60.25896057134224,False
United_States_of_America.regions.Louisiana:St. Charles,418.91350724637675,28.02086956521739,790.9290716533684,52.78295168896378,False
United_States_of_America.regions.Louisiana:St. John the Baptist,580.3448115942028,51.855652173913036,1365.9842704451319,121.12548195791942,False
Brazil.regions.MA:São Luís,2527.490318840579,163.48057971014492,196.21195537039785,14.614570999964254,False
United_States_of_America.regions.Ohio,10498.61008695652,491.7513043478261,56.67848922765704,3.9742635795262053,False
United_States_of_America.regions.Pennsylvania,25357.15547826087,1032.495652173913,165.0516255050617,7.832363313411731,False
Ireland,8487.729739130433,347.5501449275362,142.1193049052625,6.929726180405661,False
Panama,4073.865507246377,112.86852173913044,62.74581555313781,2.4715829141546437,False
