region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.094017094017092,0.9615384615384616,538.0267587372019,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.78672985781991,1.6208530805687207,682.8745984451269,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,314.0367174591518,4.091242885992289,512.6418467303545,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,56.81641270424087,5.585643473471635,267.50182101623864,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,41.810354323480816,5.388287130530568,233.3223079514877,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,105.17238847071782,8.256838626767028,752.2106397101443,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,237.74444648430332,23.215531485221224,1041.6084805483765,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,107.9080227648247,6.573343124655773,488.9564140259186,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,41.71103359647511,6.478795667339821,264.8883392828321,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,404.3895722416009,1.9992656508169633,1056.2948575004857,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,207.9190380025702,0.0,594.2881210249897,0.0,False
United_States_of_America.regions.Kansas:Seward,507.36638229190686,0.1383444777495965,2324.4064419341066,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,112.07820818799337,3.679089407013034,840.6247389154643,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,50.708232445520586,8.769975786924942,348.84233375308094,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.46062052505968,7.786855149623646,230.29551527781842,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,139.96713787405912,8.284376721130899,459.98343705880944,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,98.47751055626951,11.06388837892418,471.6594812414367,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,112.20249678722233,2.6583440425922524,516.6071754810736,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,134.8845235909675,11.812006609142648,534.6938703221016,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.63851661465027,10.692124105011933,321.12479006623613,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,104.84064622728107,2.497705158803011,635.7264471571391,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,902.749196141479,1.4107717041800643,4131.831071341378,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.62703739213805,0.0,672.7270979184342,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,395.6291536625666,0.042225078024600696,2592.5078437323273,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,135.75362584909124,0.47549109601615575,751.3908341077743,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,27.871856067560127,4.549293188911327,218.74835398579145,40.13137957755229,False
Czechia,3446.9599779695245,58.88654305122086,33.21264029130535,0.5541900369926,False
Hungary,863.6328254084817,62.598678171470546,56.80816826402058,0.6408031108420396,False
Portugal,9092.031944189463,254.65485588397277,47.028993891962074,2.476762794975928,False
Brazil.regions.AM:Tabatinga,224.04237288135593,20.168280871670703,288.3089797060599,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,535.6063606832705,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.500732064421669,0.9224011713030748,92.27439968694743,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,84.56157712917697,31.328320802005017,False
Brazil.regions.SP:Arandu,5.985327313769751,1.9074492099322797,96.4111283573659,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.1688009313154832,1.0,72.23187483735813,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,60.907852048988524,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,211.75564530934463,13.006241968055809,584.6274771240517,39.11181201676734,False
United_States_of_America.regions.Alabama:Tallapoosa,200.4380392876813,13.67633559757665,442.358757867257,33.87999008491255,False
