region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Sant'Ana do Livramento,2.840607210626186,0.0,1.355565113428285,0.0,False
Brazil.regions.RS:São Borja,1.9777777777777779,0.0,1.311343334831191,0.0,False
Brazil.regions.RS:São Gabriel,0.20872865275142316,0.0,4.438003083999429,0.0,False
Brazil.regions.RS:Uruguaiana,1.4231499051233398,0.0,3.975344431089367,0.0,False
Brazil.regions.TO:Porto Nacional,2.4003795066413667,0.0,2.305042717649541,0.0,False
Sweden.regions.Kalmar,8.153700189753321,0.0,2.221625737250243,0.0,False
United_States_of_America.regions.California:Del Norte,0.7590132827324478,0.0,2.2935376587452128,0.0,False
United_States_of_America.regions.California:Humboldt,0.20872865275142316,0.0,5.310487782908745,0.0,False
United_States_of_America.regions.California:Imperial,27.070208728652748,0.0,10.116644202918685,0.0,False
United_States_of_America.regions.California:Mendocino,1.2144212523719164,0.0,3.254890824231977,0.0,False
United_States_of_America.regions.California:Shasta,0.19924098671726756,0.0,5.350618879135365,0.0,False
United_States_of_America.regions.California:Tehama,0.20872865275142316,0.0,4.5117034595190475,0.0,False
United_States_of_America.regions.Colorado:Delta,1.537001897533207,0.0,4.785857474444134,0.0,False
United_States_of_America.regions.Colorado:Eagle,24.231499051233396,0.0,40.59201291617868,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.9582542694497153,0.0,2.119615213853694,0.0,False
United_States_of_America.regions.Colorado:Garfield,10.256166982922203,0.0,13.415956202383287,0.0,False
United_States_of_America.regions.Colorado:La Plata,20.313092979127134,0.0,32.624230590620535,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.4098671726755216,0.0,3.8000805922099667,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,6.157495256166984,0.0,2.6273618553052605,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.9582542694497156,0.0,4.554019798912655,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.5275142314990513,0.0,3.2587526230501482,0.0,False
United_States_of_America.regions.Kansas:Butler,1.091081593927894,0.0,2.6110610669712124,0.0,False
United_States_of_America.regions.Kansas:Finney,8.40607210626186,0.0,20.76387962397379,0.0,False
United_States_of_America.regions.Kansas:Ford,0.20872865275142316,0.0,3.0736709358292704,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,5.018975332068312,0.0,10.844154709967455,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,4.652751423149905,0.0,10.036411256767693,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.449715370018975,0.0,8.869106497457112,0.0,False
United_States_of_America.regions.Maine:Hancock,2.4478178368121446,0.0,2.3202758041405653,0.0,False
United_States_of_America.regions.Maine:Oxford,5.417457305502846,0.0,6.028269415197172,0.0,False
United_States_of_America.regions.Maine:Penobscot,6.157495256166983,0.0,2.752277984658397,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.5028462998102466,0.0,2.2054923367278327,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.7836812144212524,0.0,5.331168828711407,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.1005692599620494,0.0,2.424447974748183,0.0,False
United_States_of_America.regions.Montana:Cascade,6.554079696394687,0.0,4.090386290267679,0.0,False
United_States_of_America.regions.Montana:Gallatin,12.722960151802658,0.0,9.390136373026838,0.0,False
United_States_of_America.regions.Montana:Missoula,4.074003795066414,0.0,1.8487533410397445,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.3282732447817838,0.0,2.474980288883429,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.3776091081593926,0.0,4.7746465144745285,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,15.341555977229602,0.0,2.5329706983050424,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,6.370018975332068,0.0,1.4892005656720249,0.0,False
United_States_of_America.regions.New York:Delaware,1.157495256166983,0.0,2.607038139561082,0.0,False
United_States_of_America.regions.New York:Franklin,7.30550284629981,0.0,11.223881399334768,0.0,False
United_States_of_America.regions.New York:Herkimer,1.774193548387097,0.0,2.469140612890286,0.0,False
United_States_of_America.regions.New York:St. Lawrence,25.768500948766604,0.0,20.346594270482914,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.827324478178369,0.0,8.484763029199977,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.2428842504743833,0.0,2.4237313516687373,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.4554079696394687,0.0,3.2647105509883176,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.523719165085389,0.0,5.843878566906359,0.0,False
United_States_of_America.regions.Oregon:Coos,1.0436432637571158,0.0,3.086606630311208,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.777988614800759,0.0,3.499472191696247,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.595825426944972,0.0,2.0096364747596267,0.0,False
United_States_of_America.regions.Texas:Maverick,2.9316888045540797,0.0,3.783651164281813,0.0,False
United_States_of_America.regions.Utah:Wasatch,19.098671726755217,0.0,53.57503806352158,0.0,False
United_States_of_America.regions.Washington:Clallam,4.108159392789374,0.0,1.741978933495625,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.20872865275142316,0.0,4.715929628118931,0.0,False
United_States_of_America.regions.Washington:Lewis,2.580645161290323,0.0,2.7781777478732703,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.8406072106261862,0.0,4.76298493249888,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.459203036053131,0.0,10.307690693585636,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.041745730550284,0.0,6.473993645766095,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.1195445920303606,0.0,1.938761407949228,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.6755218216318783,0.0,5.245491775293998,0.0,False
United_States_of_America.regions.Wyoming:Laramie,12.280834914611006,0.0,8.093469623543452,0.0,False
Brazil.regions.AL:Canapi,0.10230179028132992,0.0,1.0201123431876553,0.0,False
Brazil.regions.AL:Maravilha,0.888888888888889,0.0,16.661167465447143,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.665189893166701,0.0,False
Brazil.regions.BA:Aiquara,0.20872865275142316,0.0,16.443948356979803,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.2084505195435953,0.0,False
Brazil.regions.BA:Aurelino Leal,0.20872865275142316,0.0,3.181497229571905,0.0,False
Brazil.regions.BA:Barra do Rocha,1.4990512333965846,0.0,41.34033803515596,0.0,False
Brazil.regions.BA:Barro Preto,1.1764705882352942,0.0,36.613227165577484,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6925996204933587,0.0,8.218559351936383,0.0,False
Brazil.regions.BA:Conde,0.20872865275142316,0.0,2.1777610060776458,0.0,False
Brazil.regions.BA:Cravolândia,0.7912713472485768,0.0,31.341986987934575,0.0,False
Brazil.regions.BA:Dário Meira,0.9867172675521823,0.0,14.45084880247478,0.0,False
Brazil.regions.BA:Itaberaba,0.19924098671726756,0.0,4.100301492116881,0.0,False
Brazil.regions.BA:Itamaraju,0.20872865275142316,0.0,4.497455210109957,0.0,False
Brazil.regions.BA:Itatim,0.20872865275142316,0.0,2.150667921475109,0.0,False
Brazil.regions.BA:Juazeiro,0.9108159392789373,0.0,5.070110119496042,0.0,False
Brazil.regions.BA:Nordestina,0.6925996204933587,0.0,8.432614761974287,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.171429340858176,0.0,False
Brazil.regions.CE:Antonina do Norte,0.20872865275142316,0.0,7.551711802564548,0.0,False
Brazil.regions.CE:Apuiarés,1.2049335863377608,0.0,10.483753746140621,0.0,False
Brazil.regions.CE:Croatá,0.20872865275142316,0.0,1.3545875271682366,0.0,False
Brazil.regions.CE:Jucás,2.4781783681214424,0.0,8.798625340843127,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.892821275842488,0.0,False
Brazil.regions.CE:Quixelô,0.20872865275142316,0.0,1.7303595146487158,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.20872865275142316,0.0,7.032265336815147,0.0,False
Brazil.regions.CE:Tejuçuoca,21.024667931688803,0.0,109.82921980136179,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5123339658444023,0.0,2.2486827462537606,0.0,False
Brazil.regions.ES:Domingos Martins,15.330170777988615,0.0,42.81119853593356,0.0,False
Brazil.regions.ES:Ibitirama,0.20872865275142316,0.0,5.201679978451944,0.0,False
Brazil.regions.ES:Muniz Freire,1.081593927893738,0.0,6.846407483796541,0.0,False
Brazil.regions.ES:Pancas,12.087286527514232,0.0,51.34632664219401,0.0,False
Brazil.regions.ES:Rio Bananal,3.206831119544592,0.0,17.020415619175033,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.573001063601589,0.0,False
Brazil.regions.GO:Catalão,0.20872865275142316,0.0,5.129256008948816,0.0,False
Brazil.regions.GO:Guapó,0.20872865275142316,0.0,2.2293418037912733,0.0,False
Brazil.regions.GO:Jaraguá,1.9259962049335864,0.0,3.0494049020554828,0.0,False
Brazil.regions.GO:Rio Verde,2.6280834914611004,0.0,4.419976134859876,0.0,False
Brazil.regions.MA:Anapurus,11.33776091081594,0.0,73.70321625111802,0.0,False
Brazil.regions.MA:Buriticupu,9.478178368121442,0.0,10.673061102144136,0.0,False
Brazil.regions.MA:Cajari,9.795066413662237,0.0,50.73387884212792,0.0,False
Brazil.regions.MA:Cantanhede,0.20872865275142316,0.0,1.5016915601608123,0.0,False
Brazil.regions.MA:Caxias,5.55977229601518,0.0,1.9430720785784057,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.82095769913449,0.0,False
Brazil.regions.MA:Codó,13.671726755218216,0.0,8.301275326815848,0.0,False
Brazil.regions.MA:Coroatá,39.383301707779886,0.0,56.59980833054007,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.106261859582543,0.0,11.930241019319427,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.399437605925835,0.0,False
Brazil.regions.MA:Monção,2.172675521821632,0.0,5.7612712065247225,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.44558070321571,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.9108159392789373,0.0,4.781108453623122,0.0,False
Brazil.regions.MA:Peritoró,2.390891840607211,0.0,10.171966918032167,0.0,False
Brazil.regions.MA:Pirapemas,9.468690702087287,0.0,51.28024666794226,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7033248081841433,0.0,10.69139675634932,0.0,False
Brazil.regions.MA:São Bernardo,22.0153452685422,0.0,75.57898741785992,0.0,False
Brazil.regions.MA:Vargem Grande,2.144212523719165,0.0,2.4814771486824845,0.0,False
Brazil.regions.MA:Vitorino Freire,0.20872865275142316,0.0,2.8758924966784623,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.856516976998905,0.0,57.75198089344989,0.0,False
Brazil.regions.MG:Cana Verde,4.432225063938619,0.0,93.26227425400336,0.0,False
Brazil.regions.MG:Capinópolis,0.20872865275142316,0.0,1.7314727381008197,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.4825934265513947,0.0,False
Brazil.regions.MG:Divinésia,0.20872865275142316,0.0,23.21725811998505,0.0,False
Brazil.regions.MG:Divisa Nova,0.20872865275142316,0.0,10.58798762881111,0.0,False
Brazil.regions.MG:Goianá,1.157495256166983,0.0,53.61455153760959,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.861250743359923,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.833237781000327,0.0,False
Brazil.regions.MG:Itumirim,0.20872865275142316,0.0,10.554842351652647,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.683233118204784,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.3581774802952076,0.0,False
Brazil.regions.MG:Nanuque,0.7912713472485768,0.13282732447817838,1.1402039381831464,0.3259566244863273,False
Brazil.regions.MG:Piranguçu,0.89769820971867,0.0,31.03406191666828,0.0,False
Brazil.regions.MG:Poté,0.20872865275142316,0.0,1.6483592801593185,0.0,False
Brazil.regions.MG:Sobrália,0.20872865275142316,0.0,11.960104412247013,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5914567360350493,0.0,25.603085402897303,0.0,False
Brazil.regions.MG:Tombos,0.08762322015334065,0.0,7.023521522923481,0.0,False
Brazil.regions.PA:Bonito,7.314990512333965,0.0,46.28952884856501,0.0,False
Brazil.regions.PA:Jacundá,6.669829222011385,0.0,7.5944116209203685,0.0,False
Brazil.regions.PA:Parauapebas,1.7267552182163188,0.0,4.638738966292218,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,1.1987935674825145,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.532600857292586,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.3429830031722849,0.0,False
Brazil.regions.PB:Pocinhos,0.08762322015334065,0.0,0.7543397979563154,0.0,False
Brazil.regions.PB:Santa Helena,0.20872865275142316,0.0,10.932632284492595,0.0,False
Brazil.regions.PB:Soledade,0.8545454545454544,0.0,7.611546880916512,0.0,False
Brazil.regions.PB:São José do Bonfim,0.20872865275142316,0.0,22.06539946028285,0.0,False
Brazil.regions.PE:Orocó,0.20872865275142316,0.0,2.015476469507881,0.0,False
Brazil.regions.PE:Serra Talhada,3.178368121442125,0.0,1.89012018064738,0.0,False
Brazil.regions.PE:Tupanatinga,1.5939278937381405,0.0,4.481151788818164,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.136622390891841,0.0,48.05456395840735,0.0,False
Brazil.regions.PI:Barras,4.516129032258065,0.0,6.530075249096757,0.0,False
Brazil.regions.PI:Campo Maior,0.20872865275142316,0.0,3.91293288409578,0.0,False
Brazil.regions.PI:Luís Correia,1.4459203036053132,0.0,3.2566415034450564,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.0721062618595825,0.0,9.306474621650562,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9487666034155597,0.0,12.867262090094846,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.697782351401184,0.0,False
Brazil.regions.PR:Araruna,5.294117647058824,0.0,40.500469848725274,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.13282732447817838,0.0,8.125201292950177,0.0,False
Brazil.regions.PR:Campo do Tenente,0.20872865275142316,0.0,6.49729795710753,0.0,False
Brazil.regions.PR:Castro,0.5882352941176471,0.0,3.534380580571709,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6,0.0,10.526546839976145,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.032935802510394,0.0,False
Brazil.regions.PR:Guaraci,1.3187855787476281,0.0,39.88992004733304,0.0,False
Brazil.regions.PR:Guaratuba,1.3282732447817838,0.0,2.4326588789331884,0.0,False
Brazil.regions.PR:Jaguapitã,0.20872865275142316,0.0,2.406639230872775,0.0,False
Brazil.regions.PR:Mariópolis,0.5123339658444023,0.0,17.69251594283388,0.0,False
Brazil.regions.PR:Nova Fátima,0.20872865275142316,0.0,6.217244372085421,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.20872865275142316,0.0,30.568444548966212,0.0,False
Brazil.regions.PR:Santa Mariana,0.20872865275142316,0.0,3.098331904890231,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.760918604195798,0.0,False
Brazil.regions.PR:São João do Ivaí,3.9278937381404173,0.0,44.21723200096846,0.0,False
Brazil.regions.PR:Tamboara,1.2144212523719164,0.0,38.31407155046076,0.0,False
Brazil.regions.PR:Tupãssi,0.20872865275142316,0.0,6.261027888744869,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.89219472919212,0.0,False
Brazil.regions.RJ:Cantagalo,0.20872865275142316,0.0,1.0908127514686454,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0666666666666667,0.0,24.62259112190477,0.0,False
Brazil.regions.RJ:São José de Ubá,1.9829222011385197,0.0,38.45957201558264,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.992048445011156,0.0,False
Brazil.regions.RN:Barcelona,0.20872865275142316,0.0,18.964326854820712,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.553227894912123,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.20872865275142316,0.0,21.892586178670964,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.382636260831173,0.0,False
Brazil.regions.RS:Bagé,9.045540796963946,0.0,3.359818241164124,0.0,False
Brazil.regions.RS:Butiá,0.8363636363636363,0.0,3.873459161859706,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7305502846299811,0.0,58.5298737945481,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.8797013464486358,0.0,False
Brazil.regions.RS:São José das Missões,0.20872865275142316,0.0,33.36845442116597,0.0,False
Brazil.regions.SC:Aurora,0.20872865275142316,0.0,11.560554533724442,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.521821631878558,0.0,68.92574384798688,0.0,False
Brazil.regions.SC:Ipira,2.537001897533207,0.0,78.20127067557249,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.04939242538549,0.0,False
Brazil.regions.SC:Papanduva,0.7912713472485768,0.0,4.303787475400159,0.0,False
Brazil.regions.SC:Peritiba,4.041745730550285,0.0,182.34343823002953,0.0,False
Brazil.regions.SC:Piratuba,4.430740037950665,0.0,140.27949809785625,0.0,False
Brazil.regions.SC:Praia Grande,0.14545454545454548,0.0,7.931497319408589,0.0,False
Brazil.regions.SC:Santa Helena,0.20872865275142316,0.0,38.93607611226546,0.0,False
Brazil.regions.SC:São Domingos,1.7647058823529413,0.0,25.43339323382083,0.0,False
Brazil.regions.SC:Taió,0.20872865275142316,0.0,1.2963803993557554,0.0,False
Brazil.regions.SC:Tigrinhos,0.20872865275142316,0.0,55.18880774192685,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.391923302052309,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.365051187208049,0.0,False
Brazil.regions.SP:Borborema,0.33206831119544594,0.0,2.528644180280112,0.0,False
Brazil.regions.SP:Brejo Alegre,0.20872865275142316,0.0,28.855834563299737,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.20872865275142316,0.0,5.8297158386581645,0.0,False
Brazil.regions.SP:Flórida Paulista,0.10230179028132992,0.0,1.9649614504632753,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.688354730922434,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,21.877863596334898,0.0,False
Brazil.regions.SP:Jacupiranga,3.0075901328273242,0.0,17.551500359775133,0.0,False
Brazil.regions.SP:Marapoama,0.17777777777777776,0.0,27.099102874756785,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.64044876401686,0.0,False
Brazil.regions.SP:Miguelópolis,0.20872865275142316,0.0,1.5489442682779502,0.0,False
Brazil.regions.SP:Rinópolis,0.20872865275142316,0.0,3.970856770414723,0.0,False
Brazil.regions.SP:Sarapuí,0.5123339658444023,0.0,9.252778525112737,0.0,False
Brazil.regions.SP:Sarutaiá,0.20872865275142316,0.0,21.439451167939342,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.000887556618736,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,107.66228134098675,0.0,False
Sweden.regions.Kronoberg,15.161290322580646,0.0,2.8695297688897434,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,13.529411764705882,0.0,16.58553674660234,0.0,False
United_States_of_America.regions.Arkansas:Miller,16.622390891840606,0.0,35.24468492568014,0.0,False
United_States_of_America.regions.Arkansas:White,16.434535104364326,0.0,16.355111596469907,0.0,False
United_States_of_America.regions.California:Madera,0.4554079696394687,0.0,5.086911487620202,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.5844402277039848,0.0,4.389764397797956,0.0,False
United_States_of_America.regions.Florida:Walton,11.48956356736243,0.0,11.385232684439089,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.163187855787476,0.0,14.142937419292354,0.0,False
United_States_of_America.regions.Georgia:Cook,2.9127134724857684,0.0,17.816569444989998,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.1138519924098675,0.0,18.238800097885466,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.618595825426945,0.0,7.682695393988088,0.0,False
United_States_of_America.regions.Georgia:Jones,3.6432637571157493,0.0,10.935427358480501,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.5901328273244784,0.0,7.9986664768760924,0.0,False
United_States_of_America.regions.Georgia:Towns,3.538899430740038,0.0,33.39377527056066,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.9544592030360532,0.0,1.778620989422507,0.0,False
United_States_of_America.regions.Illinois:Adams,0.5123339658444023,0.0,3.6499827725713976,0.0,False
United_States_of_America.regions.Illinois:Knox,0.07590132827324478,0.0,3.7688029028468253,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.1669829222011385,0.0,1.9194467997619478,0.0,False
United_States_of_America.regions.Indiana:Clay,5.977229601518027,0.0,21.700912539238615,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.6603415559772294,0.0,5.446726002117971,0.0,False
United_States_of_America.regions.Indiana:Jennings,6.470588235294118,0.0,22.048583437015722,0.0,False
United_States_of_America.regions.Indiana:Knox,7.35673624288425,0.0,17.35856732420515,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.20872865275142316,0.0,10.973097197438836,0.0,False
United_States_of_America.regions.Indiana:Starke,0.9013282732447818,0.0,3.791657250370505,0.0,False
United_States_of_America.regions.Iowa:Marshall,10.379506641366223,0.0,23.452193655682386,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.1623268773030304,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.48387096774193544,0.0,3.3335151694888885,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.5502846299810247,0.0,3.9971023567251134,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.4269449715370019,0.0,4.608683933663868,0.0,False
United_States_of_America.regions.Kentucky:Russell,3.349146110056926,0.0,19.382132283936798,0.0,False
United_States_of_America.regions.Maryland:Kent,3.3681214421252372,0.0,17.517107878373487,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.4914611005692597,0.0,5.5682076589623755,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.6451612903225807,0.0,1.6165067525274366,0.0,False
United_States_of_America.regions.Mississippi:Tate,8.842504743833016,0.0,29.62107121320197,0.0,False
United_States_of_America.regions.Mississippi:Union,1.8785578747628082,0.0,4.968579430900924,0.0,False
United_States_of_America.regions.Missouri:Stone,1.6603415559772297,0.0,3.310205742734759,0.0,False
United_States_of_America.regions.Montana:Yellowstone,6.081593927893738,0.0,2.1293122624566183,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.776091081593928,0.0,7.860123130015868,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.440227703984819,0.0,5.615998161120377,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,6.650853889943074,0.0,1.9965269430292913,0.0,False
United_States_of_America.regions.New Mexico:Valencia,5.370018975332068,0.0,3.434909729480681,0.0,False
