region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.5333333333333337,1.0,16.963535070108087,3.172488182481521,False
Brazil.regions.CE:Solonópole,1.0666666666666667,1.0,26.09965698107951,5.457323728443572,False
Brazil.regions.MA:Belágua,5.2,0.0,65.7340444165536,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,136.22526576313678,0.0,False
Brazil.regions.MA:Turiaçu,10.933333333333332,0.0,8.953530315632078,0.0,False
Brazil.regions.MG:São Francisco,1.0666666666666667,1.0,29.781507101938256,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.4666666666666666,0.6,10.034247322382914,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,1.0666666666666667,1.0,28.860472687411715,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.13333333333333333,1.0,28.40838319257223,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.1,1.0,28.159866851284495,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.8666666666666667,1.0,25.295566673519954,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.0666666666666667,1.0,28.772008419997363,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,3.0666666666666664,0.0,58.904310435140154,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,1.7333333333333334,0.0,150.9598300493626,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.9333333333333332,0.0,72.66402955561894,0.0,False
Brazil.regions.SP:Alto Alegre,1.0666666666666667,0.6,7.1607865158173,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,1.6666666666666667,0.0,57.5211601125769,0.0,False
Brazil.regions.SP:Iepê,1.0666666666666667,1.0,19.300576738448196,12.256403971074889,False
Brazil.regions.SP:Santa Cruz da Esperança,0.06666666666666667,0.0,61.94465556911181,0.0,False
United_States_of_America.regions.Georgia:Mitchell,9.466666666666667,0.0,28.129006815232362,0.0,False
United_States_of_America.regions.Georgia:Schley,2.3333333333333335,0.0,50.63984616671431,0.0,False
United_States_of_America.regions.Illinois:Cass,8.200000000000001,0.0,55.77801116352172,0.0,False
United_States_of_America.regions.Missouri:Mississippi,13.066666666666668,0.0,91.5211912099852,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.6666666666666666,1.0,24.461491803047085,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,12.4,0.0,30.991709837294206,0.0,False
