region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.027777777777777776,583.8615662108791,29.492399212851243,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7582938388625593,708.5017645800565,54.775885901788236,False
United_States_of_America.regions.Colorado:Eagle,256.3052055491918,2.535318823978618,459.57588881377353,2.942126275591608,False
United_States_of_America.regions.Georgia:Brooks,38.472572228585975,3.9009800178185055,247.9824915788059,24.639118452889708,False
United_States_of_America.regions.Georgia:Dooly,94.65470281277841,5.8941071655848285,706.9678706510517,44.078016755277865,False
United_States_of_America.regions.Georgia:Mitchell,207.95659921089472,19.139620720376737,948.3481572385161,85.2867634070933,False
United_States_of_America.regions.Georgia:Worth,94.463153875525,4.147893598065419,464.0865227151458,18.80327771881882,False
United_States_of_America.regions.Illinois:Warren,76.23979663889281,0.9532551899449231,451.1687511829319,7.0601036138714495,False
United_States_of_America.regions.Indiana:Newton,37.70395825378643,4.238258877434135,269.3939440226333,30.15650805949245,False
United_States_of_America.regions.Kansas:Finney,221.04492808960165,0.6083746977217768,601.6728623395503,3.935932537047216,False
United_States_of_America.regions.Kansas:Seward,485.59959271986753,0.9074710449280897,2263.479541861277,6.856994271468012,False
United_States_of_America.regions.Kentucky:Butler,86.12065673921344,2.0567646684485172,669.048824067176,16.255356618126246,False
United_States_of_America.regions.Kentucky:Jackson,53.766577574137706,7.6517754868270345,403.4765585621026,57.498978436480975,False
United_States_of_America.regions.Louisiana:Allen,69.61906580119638,6.391752577319587,268.15878055302466,21.828439164275004,False
United_States_of_America.regions.Louisiana:De Soto,124.46697212676594,6.085019727631412,449.4555933921761,19.296286877365056,False
United_States_of_America.regions.Louisiana:East Feliciana,90.67175766832123,7.395952653684612,471.67264288524666,36.99201302433653,False
United_States_of_America.regions.Louisiana:Franklin,91.86203385516099,1.2396589028891434,456.55588745131416,4.653813719805606,False
United_States_of_America.regions.Louisiana:Plaquemines,124.96461753850069,8.92834415171185,535.6763047769773,35.589613363038815,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.57859233804251,7.602138220694922,317.4473103637094,32.957182565531006,False
United_States_of_America.regions.Louisiana:West Feliciana,83.69912180221458,1.1594756268295785,536.6625544511596,7.382763833536584,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,0.5894962486602358,4185.270444504791,2.4756863646400777,False
United_States_of_America.regions.Missouri:Saline,147.22362224767724,0.9571083110602011,643.8112208973962,7.088641023997933,False
United_States_of_America.regions.Tennessee:Bledsoe,322.4369352170039,0.9571083110602011,2139.6790271644354,7.088641023997933,False
United_States_of_America.regions.Virginia:Buckingham,77.46811760213822,0.9074710449280897,450.18709781380574,6.799177144057931,False
United_States_of_America.regions.Virginia:Greensville,26.005600101820026,3.300241822578592,230.8223428037936,29.574018584076065,False
Czechia,2498.2868779432356,27.89996181748759,18.63071260929076,6.821925920086064,False
Portugal,6059.847524500445,146.5864833906071,53.72542285449434,5.655915722385652,False
Brazil.regions.AM:Tabatinga,212.62428407789233,17.97250859106529,317.56106203437514,23.696142706233996,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.2222222222222222,543.3194941114757,1.6458467058378181,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.13177159590043924,113.15893713369263,30.091396997653167,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.6944444444444444,92.27471055738212,29.682474096167198,False
Brazil.regions.RS:Tunas,3.423772609819122,0.46167097329888024,89.41515206533896,22.763784726959305,False
