region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9631067871991212,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9461093585699265,0.0,10.42297889349597,0.0,False
Brazil.regions.BA:Campo Formoso,0.9911788291900562,0.0,5.31667584164409,0.0,False
Brazil.regions.GO:Formosa,4.382290636915691,0.0,2.568190348886142,0.0,False
Brazil.regions.GO:Minaçu,1.380065717415115,0.0,4.803461780708885,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.1076007996881785,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,3.892421311630791,0.0,False
Brazil.regions.MA:Arame,6.221248630887185,0.0,18.77190295843917,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.083606192714003,0.0,False
Brazil.regions.MA:Tuntum,13.002832359709686,0.0,30.593885738275603,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,4.6339891795054315,0.0,False
Brazil.regions.MG:Três Marias,0.9858044164037856,0.0,3.61229412483107,0.0,False
Brazil.regions.MG:Unaí,6.7409652076318745,0.0,6.872650225629705,0.0,False
Brazil.regions.MS:Naviraí,0.7044480171489818,0.0,4.374226364698956,0.0,False
Brazil.regions.MS:Nova Andradina,9.05136186770428,0.0,13.608447230143998,0.0,False
Brazil.regions.MT:Primavera do Leste,13.021982853374372,0.0,17.852437922468077,0.0,False
Brazil.regions.MT:Sorriso,15.751423149905124,0.0,12.977785481181566,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.862559241706162,0.0,24.326707935728177,0.0,False
Brazil.regions.PA:Ulianópolis,22.261859582542694,0.0,34.37539580174617,0.0,False
Brazil.regions.PI:Floriano,19.241137592629684,0.0,28.781502534015495,0.0,False
Brazil.regions.RS:Alegrete,1.2326259517252551,0.0,3.651377115322267,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9709543568464731,0.0,3.678719777401098,0.0,False
Brazil.regions.RS:Itaqui,0.21818181818181817,0.0,1.9753452855826075,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,1.2911430361277283,0.0,False
Brazil.regions.RS:São Gabriel,0.9919001012487344,0.0,5.113310154500491,0.0,False
