region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,63.653888280394305,0.07667031763417306,60.6365095587691,2.74919753843882,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.9583652142711,0.0,False
Brazil.regions.MG:Senador José Bento,1.325301204819277,0.963855421686747,191.39663523058354,3.754939505577729,False
Brazil.regions.PA:Abel Figueiredo,1.7263427109974425,0.03836317135549872,18.59422523811543,8.947778395981612,False
Brazil.regions.PI:Cocal de Telha,8.986384266263236,0.9531013615733737,245.7038013103156,3.713044378718975,False
Brazil.regions.PR:Santa Mônica,1.7305585980284774,0.3614457831325301,138.15126936989446,14.193383650463565,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.0010952902519166,0.13143483023001096,178.08076884269985,28.788278845084967,False
Brazil.regions.RS:Gramado dos Loureiros,1.1428571428571428,0.8571428571428571,174.68724659683647,3.3392140603173366,False
Brazil.regions.RS:Saldanha Marinho,8.094194961664842,0.13143483023001096,456.4059682989023,28.681232695854607,False
Brazil.regions.SC:Vargem Bonita,6.15553121577218,0.963855421686747,216.0403184959097,3.754939505577729,False
Brazil.regions.SP:Alto Alegre,3.127272727272727,0.05454545454545454,8.317372551753516,18.476527774325202,False
Brazil.regions.SP:Iepê,3.461117196056955,0.03614457831325301,5.9517970935306845,8.50146446549716,False
United_States_of_America.regions.Georgia:Dooly,22.230010952902518,0.13143483023001096,181.95688577561052,3.485868224352797,False
United_States_of_America.regions.Georgia:Mitchell,31.34611171960569,0.19715224534501646,146.40063823274312,1.2880246755955698,False
United_States_of_America.regions.Georgia:Schley,4.381161007667031,0.2738225629791895,150.82068382088437,11.504530563913193,False
United_States_of_America.regions.Georgia:Ware,10.131434830230011,1.4676889375684559,23.70479005098677,3.650556554842122,False
United_States_of_America.regions.Illinois:Cass,22.82913472070099,0.963855421686747,207.28720397806492,3.754939505577729,False
United_States_of_America.regions.Kentucky:Jackson,30.33515881708653,1.0733844468784228,243.67751745206505,10.10719340132353,False
United_States_of_America.regions.Minnesota:Nobles,48.54326396495071,0.8214676889375685,226.50266076863522,3.303844173486299,False
United_States_of_America.regions.Missouri:Mississippi,20.744797371303395,0.963855421686747,173.86426521742283,3.754939505577729,False
United_States_of_America.regions.North Carolina:Northampton,26.87842278203724,0.963855421686747,143.47642676933634,3.754939505577729,False
Brazil.regions.MG:Belo Horizonte,71.28148959474261,0.963855421686747,14.364249002195539,3.754939505577729,False
Brazil.regions.PA:Paragominas,26.104052573932094,1.76341730558598,9.879028441906474,1.3445168379629622,False
Slovenia,117.32749178532312,0.963855421686747,11.488409471394805,3.754939505577729,False
United_States_of_America.regions.California:Riverside,8.017524644030669,1.3581599123767798,16.874299624680848,3.6981920690817693,False
Czechia,61.68236582694414,0.963855421686747,16.756909962309244,3.754939505577729,False
Portugal,62.708652792990144,0.963855421686747,16.726105686122356,3.754939505577729,False
United_States_of_America.regions.Florida:St. Lucie,23.844468784227818,1.0295728368017525,8.75745138600427,3.267842831590922,False
United_States_of_America.regions.Kentucky:Campbell,14.888280394304493,1.0076670317634173,11.999533234505693,2.6313728255468605,False
United_States_of_America.regions.New York:Albany,72.90580503833516,0.963855421686747,13.071594639203827,3.754939505577729,False
Brazil.regions.AM:Iranduba,8.96276013143483,1.0076670317634173,10.77545170144092,2.846100678119624,False
Brazil.regions.ES:Águia Branca,0.3333333333333333,0.7333333333333334,16.144991083344543,12.786048346994974,False
Brazil.regions.GO:Joviânia,1.6666666666666667,0.20000000000000004,4.310832282007408,10.420695458779855,False
Brazil.regions.MA:Carutapera,8.167579408543265,2.3986856516977,35.66675248764617,10.36923016462199,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.46747352496217,0.9531013615733737,401.43032135359516,3.713044378718975,False
Brazil.regions.MA:Timbiras,7.748865355521936,1.4069591527987897,24.63408382674937,4.851902193585935,False
Brazil.regions.MA:Turilândia,44.015345268542205,0.959079283887468,171.8407006099317,3.736332868002136,False
Brazil.regions.MG:Belo Vale,3.461117196056955,0.021905805038335162,5.57555421339894,9.022263692414265,False
Brazil.regions.MG:Bonfim,3.461117196056955,0.07667031763417306,4.72289522000987,9.760100368083656,False
Brazil.regions.MG:Estrela Dalva,1.1555555555555554,0.7333333333333333,110.82078750702983,10.613798067179385,False
Brazil.regions.MS:Vicentina,1.4285714285714286,0.14285714285714285,10.496197195004372,13.048855425097281,False
Brazil.regions.PB:Amparo,4.2,0.7,285.5563668509506,2.7270248159258252,False
