region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,11.72605912897262,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,13.219114409679618,5.457323728443572,False
Brazil.regions.MA:Belágua,7.277777777777778,0.0,107.22082759090387,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.2464811982866,0.0,False
Brazil.regions.MG:Senador José Bento,0.8333333333333334,0.0,118.45184250086231,0.0,False
Brazil.regions.MG:São Francisco,2.388888888888889,1.2222222222222223,3.9360491494354273,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.25,0.8333333333333334,26.658710072644467,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,0.9111257309100278,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9722222222222222,1.0,0.3957023779709527,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,105.94538991043171,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.2984636650482133,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,2.169266101624352,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,0.8226614634956744,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.694444444444445,0.0,174.1565135470081,0.0,False
Brazil.regions.PR:Santa Mônica,4.0,0.0,121.98895001989997,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8055555555555556,0.5833333333333334,64.7587257909224,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,181.6537907014866,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.5,0.5833333333333334,203.93953605829935,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,4.277777777777778,0.0,113.88519300071364,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8333333333333334,20.78856044068439,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,100.84609546735376,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,8.648770218053492,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.666666666666666,0.5833333333333334,113.39510460894027,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,4.444444444444445,0.2222222222222222,99.9579824623951,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,17.52777777777778,0.0,148.922026062388,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.972222222222221,0.4166666666666667,108.72053956997526,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,18.61111111111111,0.0,145.18683598226775,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.194444444444443,0.0,105.17666252806696,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.4166666666666665,1.0,5.716566412540014,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,29.083333333333332,0.0,2.410082198592841,0.0,False
Brazil.regions.AM:Beruri,4.777777777777778,1.0,25.752485042536197,5.081559022308044,False
Brazil.regions.PA:Paragominas,21.083333333333332,2.3333333333333335,16.118556908399704,2.0622505045148554,False
Brazil.regions.PA:Santarém,6.75,1.0,1.0632214466019232,0.3283112653444477,False
Albania,26.86111111111111,0.8333333333333334,2.6356359721611327,0.029072715279967923,False
Slovenia,25.02777777777778,0.0,2.3486548281942325,0.0,False
Portugal,20.5,0.0,3.398525625445595,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,0.3330976467263996,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,0.04574595248711022,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.861111111111111,1.4444444444444444,2.0753434353765083,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,22.86111111111111,0.0,5.02495494563765,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9722222222222222,7.806588367741077,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.12705402708018987,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,2.285118162122979,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,7.088125378482966,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,3.6293035751013445,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.777777777777778,1.0,74.08353747322548,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,2.4332022986881636,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.666306646619066,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.832147845281932,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.277777777777779,2.4166666666666665,35.36316381818782,10.15107601405749,False
Brazil.regions.MA:Santa Helena,21.47222222222222,0.0,49.73255666288704,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,42.583333333333336,0.0,296.3877774070374,0.0,False
Brazil.regions.MA:Turilândia,35.30555555555556,0.0,138.10576472293613,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9722222222222222,9.354129046719372,12.6017138330813,False
Brazil.regions.MG:Bonfim,0.0,0.7222222222222222,10.95264580434611,10.515757458098753,False
Brazil.regions.MG:Estrela Dalva,1.9444444444444444,0.0,122.06221022668173,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,17.462741299654546,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.9444444444444444,1.1388888888888888,6.568431373795418,3.9360251905612196,False
Brazil.regions.PB:Amparo,5.6,0.0,291.2985324668178,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,153.66628498878725,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.1181705347244,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,15.097940508108422,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,3.4336280410921107,7.041261794113504,False
Brazil.regions.RN:São Rafael,1.4444444444444444,1.0,26.19539531847878,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.2222222222222222,0.7222222222222222,44.02378566327721,28.145838745994627,False
Brazil.regions.RS:Canudos do Vale,1.8333333333333333,0.0,161.50503135964374,0.0,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.07338698063093,31.328320802005017,False
Brazil.regions.RS:Sério,2.5,0.0,174.78176481986344,0.0,False
Brazil.regions.RS:Tunas,1.25,1.0,45.637277606138156,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,99.64481849271947,0.0,False
Brazil.regions.SC:Guatambú,4.472222222222222,0.0,112.72362097109047,0.0,False
Brazil.regions.SC:Paial,0.9166666666666666,0.0,123.74563313512924,0.0,False
Brazil.regions.SC:Zortéa,4.111111111111111,0.0,148.3730713052929,0.0,False
Brazil.regions.SE:Gararu,0.8333333333333334,1.0,12.191515965466484,8.617718028266117,False
Brazil.regions.SP:Arandu,6.722222222222222,0.8333333333333334,117.8682545940326,13.108908814430286,False
Brazil.regions.SP:Caiabu,0.0,1.0,20.25302002889223,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.638888888888889,1.8333333333333333,14.790105712517253,9.269090112408785,False
Brazil.regions.SP:Pedrinhas Paulista,1.4166666666666667,1.0,74.52578579649904,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,10.824463230670336,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.41966190044249,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,5.749529155184839,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,5.722222222222222,1.0,22.870317334981692,3.9388687568930205,False
United_States_of_America.regions.Idaho:Nez Perce,5.722222222222222,1.3333333333333333,13.091173502819156,3.2996766316900943,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,6.506146272263057,5.056890012642224,False
Kuwait,35.611111111111114,0.0,2.722732211678673,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,22.72222222222222,0.0,1.733608125655107,0.0,False
United_States_of_America.regions.New York:Westchester,85.5,0.0,5.720039885930732,0.0,False
Brazil.regions.AM:Amaturá,21.166666666666668,0.0,188.54446980684918,0.0,False
Brazil.regions.AM:Itapiranga,10.805555555555555,0.8333333333333334,125.44303913236948,9.109459262498177,False
Brazil.regions.AM:Manaquiri,7.916666666666667,1.3333333333333333,24.165817941937856,4.1530395057883,False
Brazil.regions.AM:Rio Preto da Eva,27.02777777777778,0.9166666666666666,80.44123954226086,2.7488729620855445,False
Brazil.regions.RO:Cujubim,0.0,1.0,0.3582595644483666,3.9658933174697597,False
Brazil.regions.TO:Lizarda,0.0,1.0,23.13033416141711,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.361111111111111,0.0,234.5742947620584,0.0,False
United_States_of_America.regions.Montana:Toole,4.611111111111111,1.6666666666666667,114.87021909983147,35.19144144144145,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,156.3923662469786,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9166666666666666,27.247040730162812,28.283451609585523,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.7222222222222222,13.798806629920296,12.571318054346776,False
United_States_of_America.regions.South Dakota:Stanley,4.361111111111111,0.0,169.44307996909322,0.0,False
United_States_of_America.regions.Texas:Oldham,0.0,0.7222222222222222,43.740851095463455,34.196127946127945,False
United_States_of_America.regions.Utah:Summit,24.055555555555557,0.0,55.84320396332824,0.0,False
Switzerland,21.63888888888889,0.0,3.341811236903188,0.0,False
Brazil.regions.BA:Itapetinga,1.7777777777777777,1.0,1.0231059667262292,1.3132493729234247,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7222222222222222,10.870431977397022,10.456380805302189,False
Brazil.regions.PA:São Miguel do Guamá,1.8888888888888888,1.0,1.6275037443510127,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,1.0555555555555556,0.9166666666666666,17.140883008415525,9.2527169341543,False
Brazil.regions.PE:Carnaíba,0.0,1.0,1.507194133020241,5.114827886041634,False
Brazil.regions.PE:Sairé,0.0,0.9722222222222222,6.460831812826372,9.788785966796437,False
Brazil.regions.PR:Santa Fé,3.3055555555555554,1.0,32.16170707571962,8.307717869901138,False
Brazil.regions.PR:Uraí,0.5833333333333334,1.0,10.386827386569674,8.8386070355312,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.01183513014263,0.0,False
Brazil.regions.RN:Tenente Ananias,0.2222222222222222,1.2222222222222223,7.723927736151816,11.33156148917321,False
Brazil.regions.SC:Massaranduba,0.0,1.0,2.3039292642403706,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.8333333333333334,1.0,21.644891499503856,13.774104683195592,False
Brazil.regions.SP:Panorama,1.0,1.0,9.069047491828705,6.338340622425049,False
Brazil.regions.SP:Poloni,0.0,0.5833333333333334,12.896739905998249,9.62755130109479,False
Brazil.regions.SP:Presidente Venceslau,2.5555555555555554,1.8333333333333333,5.390128053729177,4.639470931605763,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,0.5811988193406893,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.9166666666666666,1.0,4.818385795343959,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,7.277777777777778,1.8333333333333333,1.2643662841298737,0.8969779995759741,False
Brazil.regions.CE:Eusébio,0.8055555555555556,1.1666666666666667,1.2119662139699114,2.175886207368172,False
Brazil.regions.RS:Novo Hamburgo,9.472222222222221,1.1666666666666667,2.674674557787349,0.4728170711278984,False
Brazil.regions.SP:Ribeirão Preto,5.472222222222222,1.0,2.6873598099816896,0.14218824870999713,False
United_States_of_America.regions.Illinois:DuPage,43.833333333333336,0.0,2.5199889139555545,0.0,False
United_States_of_America.regions.Florida,6.694444444444445,1.1666666666666667,3.5718085427376263,0.005431981342665042,False
United_States_of_America.regions.New York,51.72222222222222,0.0,3.336617962019313,0.0,False
United_States_of_America.regions.Rhode Island:Providence,212.94444444444446,0.6666666666666666,29.877115686972033,0.1043409486574711,False
Brazil.regions.MG:Montes Claros,0.0,1.0,3.363338654313959,0.24429509870743463,False
Cyprus,20.5,0.0,1.7997944573219489,0.0,False
Brazil.regions.MA:Bernardo do Mearim,5.733333333333334,0.0,107.81605205424871,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9722222222222222,21.632144136933178,24.53867294856694,False
Brazil.regions.MG:São Tomás de Aquino,0.7222222222222222,0.9722222222222222,20.921952092616298,13.847346848343859,False
Brazil.regions.MG:Wenceslau Braz,1.8333333333333333,0.0,107.41639968480516,0.0,False
Brazil.regions.PB:Condado,10.5,0.0,169.22074015740841,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,2.89600828652075,6.503642039542145,False
Brazil.regions.PI:Pedro II,1.4444444444444444,1.0,3.272165759129572,2.581178049661866,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,5.382746540065004,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.4166666666666667,1.0,136.16487444053942,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.2222222222222222,0.7222222222222222,36.729733317018955,23.835716905023837,False
Brazil.regions.SC:Arvoredo,1.3888888888888888,0.0,103.039191643804,0.0,False
Brazil.regions.SC:Pedras Grandes,0.7222222222222222,1.0,39.70781449200432,25.150905432595575,False
Brazil.regions.SC:Piratuba,3.6666666666666665,0.0,117.4786834931298,0.0,False
Brazil.regions.SC:Presidente Castello Branco,4.0,0.0,315.26991726738675,0.0,False
Brazil.regions.SP:Angatuba,0.4166666666666667,1.0,2.0078199756398822,3.9638496908197243,False
United_States_of_America.regions.Louisiana:St. Martin,9.916666666666666,2.1666666666666665,17.40238838804332,4.055074145471106,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,1.993979511598817,5.60161326462021,False
Brazil.regions.PE:Camutanga,2.8333333333333335,1.0,41.22143107370453,11.694538650450239,False
Brazil.regions.PE:Catende,0.9166666666666666,1.0,1.0736534603462644,2.3314370978271004,False
Brazil.regions.PE:Limoeiro,2.4722222222222223,1.6666666666666667,3.201196843632237,2.9629629629629632,False
Brazil.regions.PE:Paudalho,4.611111111111111,1.2222222222222223,6.326269974850402,2.1629954734403816,False
